iteration,value
370,87.72486374523001
371,88.29399857938598
372,88.08973483735424
373,89.18949086129855
374,90.01238126053036
375,92.54478391612838
376,94.98031250759968
377,101.88489364277605
378,106.69011521014271
379,129.10178574051068
380,127.24302130979909
381,239.6106538588786
382,146.9817781780414
383,1285.419688156736
384,1546.3653862622416
385,2983.8451961761903
386,2068.341696971763
387,1772.9512070194519
388,1961.5210121196333
389,2539.6404021569633
390,3287.2971455002435
391,3636.2901649406717
392,4086.2128641592963
393,4008.093807319472
394,4600.270092012513
395,4528.663529833366
396,4508.144165280182
397,4395.638477387766
398,4428.131192120292
399,4391.31284150254
400,4659.457036431884
401,4925.267260211113
402,5180.480569853796
403,5574.371183642016
404,5751.156539588451
405,5804.631562841011
406,5902.154706926533
407,5846.227877837662
408,5900.528377702794
409,5930.815516966417
410,5975.213805005223
411,6011.181230712655
412,6041.850229349464
413,6070.859049629237
414,6076.46112775996
415,6082.704035166195
