iteration,value
316,0.06961098717020137
317,0.06952416792311006
318,0.06944538066662954
319,0.06935806120783385
320,0.06927246548256726
321,0.06919661688382212
322,0.06912136861557162
323,0.06903914473869428
324,0.06895094131525997
325,0.06887295667916515
326,0.06879623481839935
327,0.06872758839828563
328,0.06864958411864877
329,0.06856999988840709
330,0.06848075167423848
331,0.06839081458947487
332,0.06830859798075459
333,0.06821678609078308
334,0.06812462422440203
335,0.06803218470485604
336,0.06794800971380201
337,0.06785438370903786
338,0.06776074077592181
339,0.0676671245128388
340,0.06757357424125986
341,0.06748864859522967
342,0.06739448028482221
343,0.06730457881172297
344,0.06720999315482164
345,0.06712750847158769
346,0.06703964173501141
347,0.06696218247674644
348,0.066879065247175
349,0.06679115573582016
350,0.06670403546093887
351,0.06661765127107264
352,0.06653195600586166
353,0.06644690772201363
354,0.06637012763342579
355,0.06628546409220003
356,0.06620143417969958
357,0.06610977248533535
358,0.06602776526294163
359,0.06594620035621254
360,0.06585704389645727
361,0.06577714436475171
362,0.06569755645897779
363,0.06561043257519765
364,0.06553226042249481
365,0.0654564372632511
366,0.0653895754944988
367,0.06532435432067395
368,0.06526575621996046
369,0.06520713331061186
370,0.06514877683014747
371,0.06509559160837569
372,0.06504200457111155
373,0.06498291708572362
374,0.06492927053828162
375,0.06486990337644342
376,0.06481634871312311
377,0.06475712311932448
378,0.06469258676270778
379,0.06462298137854917
380,0.06455940904596347
381,0.06449497996381857
382,0.06442977749547799
383,0.06436388124328604
384,0.06429736673951714
385,0.06423030524317415
386,0.06416276362965852
387,0.06410103159743577
388,0.06403212106217414
389,0.06396295781706042
390,0.0638935874237025
391,0.06382405163707704
392,0.06376074738016821
393,0.06369036509074932
394,0.06361300074710478
395,0.06354532524816152
396,0.06348528353456058
397,0.06342025610581134
398,0.0633567723186242
399,0.0632879178596572
400,0.06322103111781335
401,0.06314946513132692
402,0.06307305145241802
403,0.06300652664688867
404,0.0629473190728553
405,0.06289401352167096
406,0.06283585685519344
407,0.06277239424654865
408,0.06271004369683109
409,0.0626542909469984
410,0.06259890842007515
411,0.06254390651958253
412,0.06248902693263579
413,0.062429542974742874
414,0.06237095670102512
415,0.062318208176880725
416,0.062265186141943936
417,0.06221182570553607
418,0.062153740580890404
419,0.06209636314398076
420,0.06203434590689454
421,0.06197338325572675
422,0.06191912036139141
423,0.06186508798387623
424,0.06181650154343093
425,0.06176754640779596
426,0.061713586685367444
427,0.061659859933538945
428,0.06160000267780252
429,0.06154002713666886
430,0.06147399231608919
431,0.06141444732805354
432,0.06135480289176694
433,0.06128915253975386
434,0.06122996836625113
435,0.06116480951472868
436,0.06110605706450726
437,0.06104720885236379
438,0.06098243740445061
439,0.060918242986233676
440,0.060854578724181096
441,0.06079712104284851
442,0.06073379312260084
443,0.060672368827069535
444,0.06061699432941833
445,0.060566601949020325
446,0.06051570036860254
447,0.0604643421796748
448,0.06041733025785573
449,0.06036958490786667
450,0.060316289464438205
451,0.060262792453588995
452,0.060214032548768386
453,0.060159751551996474
454,0.06010539908947706
455,0.06005099493713059
456,0.060001523756639225
457,0.05994658089921448
458,0.05989168314127793
459,0.05983785385857609
460,0.0597799371972861
461,0.059728587092086394
462,0.05967764107799692
463,0.05962214987384678
464,0.059562242381845175
465,0.05949862251734663
466,0.059442186197071346
467,0.05939148980424362
468,0.05934088244779965
469,0.059290366277586506
470,0.0592399431686462
471,0.059189614748911816
472,0.05913938242423113
473,0.0590938053445509
474,0.05904330658909606
475,0.05899295435370547
476,0.058937783266169566
477,0.05888821944789983
478,0.05883873903637575
479,0.05878445777807387
480,0.05873564574260394
481,0.05868712791677249
482,0.05863410610417384
483,0.05857678755130729
484,0.05852085828890182
485,0.05847102503567814
486,0.05841679258964677
487,0.05836356790011122
488,0.05831123243776415
489,0.05825968537769041
490,0.05821341379706103
491,0.05816268998465409
492,0.05810769161331668
493,0.058058691059511267
494,0.058010133368385446
495,0.05795724909061617
496,0.05790996572202716
497,0.05786326844152728
498,0.057812321260256566
499,0.057766562755169955
