iteration,value
166,89.1551153413828
167,89.10942878648663
168,89.06704325742938
169,89.02098943727084
170,88.97825255280247
171,88.92515957296543
172,88.88098729394055
173,88.83386934331277
174,88.79053848985
175,88.74297788507666
176,88.69605143565893
177,88.65248581290585
178,88.60086494453316
179,88.55759859254363
180,88.51429663625123
181,88.47164346061867
182,88.42922127959994
183,88.38755506179032
184,88.35335907364711
185,88.31702032947497
186,88.26570216894821
187,88.22165628187028
188,88.17184997388513
189,88.12053430238073
190,88.08199568505273
191,88.04236931705674
192,87.9914252824279
193,87.94606860618777
194,87.90056833899403
195,87.85648505996004
196,87.8123774509208
197,87.76709138560851
198,87.71606406874058
199,87.69479469686004
200,87.6184178089133
201,87.58164972965469
202,87.55275907354692
203,87.51282285984645
204,87.4647737434873
205,87.41105800052516
206,87.38426018693144
207,87.33338322926186
208,87.29371952034697
209,87.25325426025596
210,87.21030411795675
211,87.18274458934494
212,87.15333783651883
213,87.11185751337621
214,87.06739585560601
215,87.03077315919816
216,87.00406082635847
217,86.96597766519568
218,86.93216136958074
219,86.8975338827499
220,86.85809493327305
221,86.82036481888746
222,86.77424396564959
223,86.73065635697928
224,86.69728657981808
225,86.63898423070778
226,86.6517062533413
227,86.57249842017536
228,86.52208653273321
229,86.48057459773315
230,86.44436301540121
231,86.40386484038669
232,86.3717101585595
233,86.33588476514221
234,86.31117359814733
235,86.24914440081228
236,86.23203781796497
237,86.17694466969076
238,86.14268060066824
239,86.11531001218847
240,86.07966818449125
241,86.04615773604313
242,86.00477507277034
243,85.96765869759489
244,85.92785167775132
245,85.89160836567243
246,85.86859761287681
247,85.84147198492117
248,85.77250654562623
249,85.74147010440193
250,85.70157597267458
251,85.67106481853206
252,85.6494352221525
253,85.62120341114614
254,85.57463557103596
255,85.57187813669599
256,85.47081090976505
257,85.43308960133236
258,85.39134792996684
259,85.36120093806692
260,85.32177403987669
261,85.28971634562829
262,85.26253954764606
263,85.2250604048165
264,85.17019544466118
265,85.12358920644549
266,85.11038804526265
267,85.05740384681073
268,85.01424969720071
269,84.99380032013458
270,84.95470953973728
271,84.92665469647885
272,84.8681721619287
273,84.91630586944233
274,84.79664436146902
275,84.75672385072285
276,84.74951700690434
277,84.71168367881107
278,84.67200350917847
279,84.61982448513331
280,84.58701536812423
281,84.53752975788521
282,84.50663498495274
283,84.47786133522555
284,84.42179130726724
285,84.44017772067431
286,84.34271303635907
287,84.34382590641496
288,84.31962209394229
289,84.2834609205185
290,84.25286340837782
291,84.23605271475141
292,84.14040640850894
293,84.09162557443912
294,84.0581113104088
295,84.03944974719008
296,83.99458455812673
297,83.97239105107985
298,83.8959803017395
299,83.847765792836
300,83.81720822257411
301,83.77191627312085
302,83.71997192984095
303,83.90961892682593
304,83.66961524183832
305,83.7702375814665
306,83.61108494566528
307,83.59875631027704
308,83.5220105475758
309,83.46469128057821
310,83.56159803891767
311,83.46939365667937
312,83.48970349432442
313,83.38398423608376
314,83.34673969192974
315,83.61698722286587
316,83.35113619237964
317,83.32883472080876
318,83.17805754456906
319,83.18930632363161
320,83.17549314272102
321,83.1250386758465
322,83.0555740307926
323,83.03968077252175
324,82.99730804220648
325,82.94394736361784
326,82.94537335352032
327,82.94489722574382
328,82.85059233496045
329,82.79737512284325
330,82.72689077245523
331,82.87096805132433
332,82.65032098507766
333,82.69507561322389
334,82.67692625820021
335,82.85712544434858
336,82.53507376010464
337,82.55627787594868
338,82.7044867651913
339,82.66793009159831
340,82.62288596791947
341,82.469504041041
342,82.29823208274651
343,82.39060781478969
344,82.20621071921427
345,82.16908412165297
346,82.17969435125681
347,82.18240160749967
348,82.1683968058482
349,82.08251869147782
350,81.96799131793439
351,82.00810073189433
352,81.93281295820513
353,81.96054300661105
354,82.05564697143173
355,82.07191435249327
356,81.77386397639386
357,81.7973327374478
358,81.65344972750412
359,81.69750333809806
360,81.7586993544347
361,81.56285170290022
362,81.58224768468227
363,81.46689104197371
364,81.6061973921315
365,81.35842009482025
366,81.67326440514532
367,81.31813883858091
368,81.58663647362135
369,81.23463874829666
370,81.64174646840873
371,81.72545739719216
372,81.09297574749921
373,82.20012134692342
374,81.18573369325293
375,82.0330755819451
376,83.61414519374009
377,82.88736717869611
378,88.23688386578357
379,87.5637221347749
380,85.2202253753955
381,119.59561825051797
382,86.68271660968796
383,140.60854143946878
384,116.29641863332137
385,117.1591572132878
386,152.53668839777822
387,241.0467322248005
388,199.4402162620694
389,248.95396109895594
390,623.863825545182
391,530.649816334722
392,2161.9603610125605
393,2036.0343287748733
394,2554.1935972899328
395,3077.105886889598
396,2825.6796246850913
397,2817.354162933571
398,3275.12439665212
399,3341.668030313963
400,3519.5052393087876
401,3635.4840953929074
402,3779.757364131999
403,3878.1065583344584
404,4007.739440160018
405,4252.148459548903
406,4392.803017086324
407,4498.576687825439
408,4584.505267484702
409,4537.245740208166
410,4606.560633956517
411,4726.344174822392
412,4850.913050247797
413,4917.134439520109
414,4916.769989864426
415,5014.788588103124
416,5075.682381602101
417,5043.91417328417
418,5033.236725531075
419,4976.702757665165
420,5044.5085419548395
421,5043.102787690886
