iteration,value
201,0.005922986747437669
202,0.005807956208087465
203,0.0056884038938150245
204,0.0055631475989372
205,0.005432445701016874
206,0.005296627009159093
207,0.00515608842061911
208,0.00501129047982112
209,0.004862750911898958
210,0.004711036320068877
211,0.004556752344951503
212,0.004400532674112488
213,0.004243027353097863
214,0.004084890879551064
215,0.003926770557717664
216,0.0037692955536680383
217,0.0036130670271361017
218,0.0034586496316533315
219,0.0033107868570431695
220,0.0031689006723109618
221,0.003019170336153638
222,0.00286397173985509
223,0.002732582224602047
224,0.0025948924897181733
225,0.002477036539099978
226,0.002375147575284092
227,0.002267306288591959
228,0.0021544389865679895
229,0.002058357168241272
230,0.001957973978422063
231,0.0018544347250928376
232,0.001758537173908974
233,0.0016775261092876565
234,0.0016043339375891384
235,0.001530957755578661
236,0.0014577563672708129
237,0.0013918766896648036
238,0.0013260758684138013
239,0.00126067108591664
240,0.0011959680646342783
241,0.0011381845104886032
242,0.0010808910974264532
243,0.0010243494741305574
244,0.0009688040920544639
245,0.0009195137917326839
246,0.0008709336705159951
247,0.0008232696900913844
248,0.0007767089547128025
249,0.0007377471457124395
250,0.0006977925359753319
251,0.0006574872650314492
252,0.0006208206331191773
253,0.0005840067334580717
254,0.0005474709949703853
255,0.000511436967989257
256,0.00047631380856239674
257,0.000447934442689724
258,0.0004221425986580412
259,0.0003963113530689643
260,0.0003748801160117511
261,0.0003567925743529921
262,0.00034127526273567224
263,0.00032501736137462725
264,0.0003081294204661459
265,0.0002909089053265989
266,0.0002759673710682964
267,0.00026285524874086925
268,0.00025123679085941035
269,0.0002408557211224455
270,0.0002315127166328459
271,0.0002221792548230743
272,0.00021375784611761173
273,0.00020532488715603201
274,0.0001969156354640118
275,0.00018856405641638882
276,0.00018106838914513988
277,0.0001735999157175952
278,0.00016618854301804915
279,0.0001588624751993274
280,0.00015231489326085403
281,0.0001459823178348557
282,0.00013990614253328387
283,0.00013405335869203373
284,0.00012841354832067596
285,0.00012244770446236448
286,0.0001172899866061337
287,0.00011231835790044992
288,0.0001079726631155431
289,6.271488697069055e-05
290,4.794976803296304e-05
291,4.0148363193028965e-05
292,3.606339016361924e-05
293,3.563949610637724e-05
294,3.490840128732636e-05
295,3.2829490148314657e-05
296,3.0492892599186003e-05
297,2.8979840629952866e-05
298,2.8086337547041535e-05
299,2.676967283051723e-05
300,2.5616467651505414e-05
301,2.4588807520672467e-05
302,2.3662935254376384e-05
303,2.282679076949263e-05
304,2.208797505409265e-05
305,2.1393791549673985e-05
306,2.0738069747787394e-05
307,2.0116756819301996e-05
308,1.9526935080742633e-05
309,1.896625734586556e-05
310,1.8432688342641806e-05
311,1.7924399160906646e-05
312,1.7439724001918256e-05
313,1.697713784031508e-05
314,1.6535241077413647e-05
315,1.6112746917236574e-05
316,1.570847038541511e-05
317,1.5321318615003353e-05
318,1.4950282216513773e-05
319,1.4594427590675311e-05
320,1.4266870175998419e-05
321,1.3964261335841228e-05
322,1.3681432101062838e-05
323,1.3416256680521823e-05
324,1.316769439556725e-05
325,1.293788592239463e-05
326,1.2724041213938275e-05
327,1.2521601565030981e-05
328,1.2325205059191185e-05
329,1.2134590598828228e-05
330,1.1949511875683611e-05
331,1.1769736351415739e-05
332,1.1595044321792344e-05
333,1.1425228056682825e-05
334,7.441483046811509e-06
335,5.908162797092882e-06
336,5.045172502410219e-06
337,4.474535472007212e-06
338,4.0616549034991735e-06
339,3.7451760965893493e-06
340,3.492647454943318e-06
341,3.285093721017924e-06
342,3.110584670658859e-06
343,2.9657870183512114e-06
344,2.8414023039432656e-06
345,2.7329729153520273e-06
346,2.6373025950236444e-06
347,2.552030489022791e-06
348,2.4753690397411285e-06
349,2.4059360244607325e-06
350,2.342643177428558e-06
351,2.284620139542472e-06
352,2.2311611976725108e-06
353,2.1816871488232302e-06
354,2.135717455271956e-06
355,2.0928495575657183e-06
356,2.052743264745539e-06
357,2.0151088098446008e-06
358,1.9796975936567296e-06
359,1.946233672401733e-06
360,1.914533408360601e-06
361,1.8844228738127954e-06
362,1.855740918109868e-06
363,1.828277967730552e-06
364,1.8019507559869628e-06
365,1.7766837402519743e-06
366,1.7524082062608142e-06
367,1.7290614960270347e-06
368,1.7065863397207812e-06
369,1.6849302753741185e-06
370,1.664045143098715e-06
371,1.6438866427757912e-06
372,1.6244139460225777e-06
373,1.6055893547423505e-06
374,1.5873779997956788e-06
375,1.5697475743427705e-06
376,1.5526680972430698e-06
377,1.5361117025921375e-06
378,1.5201190937290677e-06
379,1.0054509270610634e-06
380,7.952897085627534e-07
381,6.751821564542966e-07
382,5.953810671163198e-07
383,5.375829085594488e-07
384,4.933072704662476e-07
385,4.580274421753304e-07
386,4.290820492261764e-07
387,4.0479224795379596e-07
388,3.840405481164003e-07
389,3.660509102676027e-07
390,3.502655981361644e-07
391,3.362722330054423e-07
392,3.2375854896829403e-07
393,3.124832286696558e-07
394,3.023706130315629e-07
395,2.9315346962127234e-07
396,2.847077155247241e-07
397,2.769320217884574e-07
398,2.6974272214762064e-07
399,2.630700471278494e-07
400,2.568552943912894e-07
401,2.510486722794294e-07
402,2.4560763521746066e-07
403,2.4049558374213356e-07
404,2.3568083842603248e-07
405,2.3113582204937305e-07
406,2.2683640187387267e-07
407,2.2276135627055128e-07
408,2.188919388539079e-07
409,2.152115197454144e-07
410,2.117212964562829e-07
411,2.0841116524804933e-07
412,2.052627857072476e-07
413,2.022615306208588e-07
414,1.9939613628640477e-07
415,1.966586691855942e-07
416,1.9403844446781866e-07
417,1.9151723596449054e-07
418,1.8908899691363247e-07
419,1.8674818395352386e-07
420,1.8448970456522648e-07
421,1.8230887106425275e-07
422,1.8020136019884598e-07
423,1.7816317756539538e-07
424,1.130074290549025e-07
425,8.737494790571406e-08
426,7.302888893100909e-08
427,6.3635541414762e-08
428,5.690840314366919e-08
429,5.180223610992499e-08
430,4.7764915044176944e-08
431,4.447460600723992e-08
432,4.181467611435212e-08
433,3.960273462140037e-08
434,3.772343953174594e-08
435,3.610163290879648e-08
436,3.4681259562463465e-08
437,3.342722768654776e-08
438,3.2308848475237906e-08
439,3.130457910422259e-08
440,3.0394867454349766e-08
441,2.956656653717587e-08
442,2.8807466860530448e-08
443,2.810697913974736e-08
444,2.7459138020785062e-08
445,2.6855807894979774e-08
446,2.629372440008897e-08
447,2.5766934908970207e-08
448,2.5272283693864566e-08
449,2.48065424313694e-08
450,2.4367140888214347e-08
451,2.395172157755045e-08
452,2.3558115981195805e-08
453,2.3181614546480162e-08
454,2.2821036554676774e-08
455,2.2475311418471877e-08
456,2.2143465875085743e-08
457,2.182461294879982e-08
458,2.1517942401590565e-08
459,2.122271244088097e-08
460,2.0938242493763877e-08
461,2.066390688960849e-08
462,2.0399129319362306e-08
463,2.0143377961376315e-08
464,1.9896161181204835e-08
465,1.965702372732704e-08
466,1.9425543356718017e-08
467,1.9201327834135987e-08
468,1.8985340085391337e-08
469,1.3062987004395817e-08
470,1.0615837651135844e-08
471,9.136661137391744e-09
472,8.12341530364534e-09
473,7.37528620830847e-09
474,6.794545325038361e-09
475,6.327293586874226e-09
476,5.941091755953328e-09
477,5.615112544654341e-09
478,5.335300323890798e-09
479,5.0917854938914785e-09
480,4.877409979036681e-09
481,4.68684080309602e-09
482,4.5160134818438495e-09
483,4.361769494547019e-09
484,4.221612684338787e-09
485,4.0935411085137195e-09
486,3.977352080598256e-09
487,3.870847218997261e-09
488,3.772947465862845e-09
489,3.68252173211003e-09
490,3.598796077014307e-09
491,3.5208700010323666e-09
492,3.4480859289463813e-09
493,3.379261937077939e-09
494,3.314057866027875e-09
495,3.2521727955491616e-09
496,3.1933394344043453e-09
497,3.137319457875475e-09
498,3.0838996097148375e-09
499,3.0328884249540044e-09
