iteration,value
204,0.08442584719300605
205,0.08246592520685272
206,0.08071381003921983
207,0.07897487666221793
208,0.07742360983587386
209,0.07571015536749325
210,0.07403144328540581
211,0.0725182147098949
212,0.07114907108067668
213,0.06990613281863597
214,0.06876717128881364
215,0.06771889735769325
216,0.06654165589538508
217,0.06546449550103776
218,0.06425781253193569
219,0.0630454062635188
220,0.061945221401541434
221,0.0607198615196626
222,0.059499638533120465
223,0.058157130784936846
224,0.056835316096243794
225,0.05565404725193093
226,0.05448496962230031
227,0.053445916435555046
228,0.052501154619688524
229,0.05145755522702149
230,0.05032531003055205
231,0.04910231094242895
232,0.04801995005509027
233,0.04685847361486616
234,0.04582715649712054
235,0.04470786901112672
236,0.04371530696143224
237,0.042641844164397154
238,0.04159604910104389
239,0.04057285525404466
240,0.03957488023972215
241,0.03869019855450637
242,0.03781753781216093
243,0.03696180800460213
244,0.03620371608293196
245,0.03536981816674557
246,0.03454830249024853
247,0.03381351909927248
248,0.03308558910595215
249,0.03243672014421581
250,0.03185285699779511
251,0.03126531726146557
252,0.03061742071983785
253,0.02997465011586958
254,0.029398213492109377
255,0.02887752989691476
256,0.028300729262200033
257,0.027781045777691277
258,0.027207326195603662
259,0.026578175377774408
260,0.026020409820046338
261,0.025471374003035823
262,0.024875853325337167
263,0.02434755990037126
264,0.023827082883307916
265,0.023360842932186297
266,0.022849377761097935
267,0.022392463583534326
268,0.02198082587705553
269,0.021606977744988317
270,0.021229140837568206
271,0.02084852827849995
272,0.020502971676849054
273,0.020154602917961967
274,0.019835505622694278
275,0.01947799917763917
276,0.01908208080997073
277,0.018654073227084355
278,0.018273423300827273
279,0.01785573978658424
280,0.01740869758477518
281,0.01701533775514463
282,0.016588925801075443
283,0.016180043265311878
284,0.0158192942624027
285,0.015463732384432619
286,0.01511525453577357
287,0.01480484622792699
288,0.014467169966180776
289,0.014135762895756191
290,0.013810710172193567
291,0.013491439837392948
292,0.013179284966497439
293,0.012873906202890846
294,0.012546583584424486
295,0.012230240155708958
296,0.011951424820234278
297,0.011703242151972515
298,0.011481140433541757
299,0.011258746526719066
300,0.011036540490298816
301,0.010836006441829894
302,0.010615496346660067
303,0.010416463058331814
304,0.01021526647467418
305,0.010015048072128859
306,0.009834286883486058
307,0.00965229379411264
308,0.00945218088219481
309,0.009234791374183737
310,0.009001449631540545
311,0.008775260604749958
312,0.008575422036344075
313,0.008377685310475337
314,0.008202005903301453
315,0.008028541396403757
316,0.007856906775185525
317,0.007702108195954687
318,0.007547559587473026
319,0.00740833841802943
320,0.007254437639730261
321,0.007087707182524167
322,0.006924258128149709
323,0.006749609097169173
324,0.006597134470238089
325,0.006460858779926443
326,0.006326138539825929
327,0.00619371322656677
328,0.006075309081803315
329,0.005967715001633119
330,0.005869164781755609
331,0.005778807754799597
332,0.005686211645622305
333,0.005591974232287895
334,0.005486908499801021
335,0.005381940833035031
336,0.005277285761168416
337,0.005182301009068126
338,0.005077971315551164
339,0.004974022043052455
340,0.004880945617981599
341,0.004787231404638931
342,0.004684209759525603
343,0.004582029389130232
344,0.00449109905700003
345,0.0044091619430968055
346,0.0043264465019038105
347,0.004243384160832618
348,0.004160181184843383
349,0.004084775433989177
350,0.004009012215181405
351,0.003933138908894502
352,0.003863984762585282
353,0.00379428317158231
354,0.003724174805793921
355,0.0036602472072579722
356,0.0036012037848948894
357,0.003546933365310269
358,0.00349166904179335
359,0.0034298616101494004
360,0.00337324617549368
361,0.003315537053428211
362,0.0032624116086042224
363,0.003213623011965426
364,0.0031588656768911454
365,0.0030983330828236537
366,0.003037616837863821
367,0.0029768623970571843
368,0.0029161110651641886
369,0.002855492822972335
370,0.0027956339493553084
371,0.002736253971316816
372,0.002671065657386963
373,0.002607533723705352
374,0.002545459672318854
375,0.0024784890675655508
376,0.0024197673088817337
377,0.002361780506700113
378,0.0023105510140692086
379,0.002264755438928622
380,0.00222344444458684
381,0.0021858285388328146
382,0.002147898729490364
383,0.002109620663074496
384,0.0020710221688340427
385,0.002032271625608577
386,0.0019937513751086757
387,0.001955181087379309
388,0.0019165655724969089
389,0.0018741138074153275
390,0.0018322812833742102
391,0.001794887523262592
392,0.0017576173845961001
393,0.001717004338013224
394,0.0016772603052128679
395,0.0016381904087655029
396,0.0015962760262657038
397,0.0015556960611072775
398,0.0015165588859582192
399,0.0014820327881379931
400,0.0014513096034876776
401,0.0014208392559044492
402,0.0013908776747056982
403,0.0013640311945216383
404,0.0013371837313332375
405,0.0013129255969427202
406,0.0012885406787181458
407,0.0012664695837593658
408,0.001246251798146827
409,0.0012257267559020086
410,0.0012049306683704654
411,0.001181687899199235
412,0.0011561736136363435
413,0.001130869495121493
414,0.0011081903418253805
415,0.0010856956952461948
416,0.001065476712997162
417,0.001043001500215254
418,0.0010227322627912963
419,0.001002456580042594
420,0.000982324014734238
421,0.0009623133616197993
422,0.0009423914786399176
423,0.0009226326169037614
424,0.0009010552735740918
425,0.0008798529025764093
426,0.0008590841886025465
427,0.000836803865766755
428,0.0008152559236589684
429,0.0007963784801223772
430,0.0007779498854451608
431,0.0007615858206245557
432,0.0007454420578464224
433,0.0007295421122405525
434,0.0007137936071804116
435,0.0006982946078547465
436,0.0006830179282072381
437,0.000666415072867609
438,0.000651755666013937
439,0.0006386149823411525
440,0.0006267016846987676
441,0.0006147211360685014
442,0.0006027918102200246
443,0.0005897073545544701
444,0.0005780489111888007
445,0.0005664209897186969
446,0.0005559506801082237
447,0.0005453891271778381
448,0.0005347362346541175
449,0.0005250248127968577
450,0.0005161348935005944
451,0.000507119565208767
452,0.0004988482354583996
453,0.0004896031212207278
454,0.0004803128045916343
455,0.0004710075627716493
456,0.00046172894263781753
457,0.00045250534422995565
458,0.0004433014359813528
459,0.0004331992148791242
460,0.00042332867196337237
461,0.0004136688344592996
462,0.0004041831758063189
463,0.00039572375255835743
464,0.00038808628674761393
465,0.00038047854144629824
466,0.0003728858100048802
467,0.00036533832771341195
468,0.00035783764951242226
469,0.0003496873795735962
470,0.0003424252737309945
471,0.0003352114104138375
472,0.00032739260644677694
473,0.0003204222545712342
474,0.0003128486370946316
475,0.0003047336408578931
476,0.0002975969930584326
477,0.00029059382855108794
478,0.00028429210709451924
479,0.0002785645767935249
480,0.0002728370298559951
481,0.00026765611279555953
482,0.0002624682918201707
483,0.000257769919407599
484,0.00025303821481897
485,0.00024829045319086534
486,0.00024354038890656626
487,0.00023924225963383572
488,0.00023492326252595193
489,0.00023056442289415838
490,0.00022617707033659496
491,0.00022178971990913978
492,0.00021782896081811289
493,0.00021384374372677238
494,0.00021021188525113167
495,0.00020618482101641261
496,0.000202145161770139
497,0.00019812867632848752
498,0.0001937185956613786
499,0.00018897243598289904
