iteration,value
203,0.012151225296518254
204,0.012017801706852833
205,0.01189558623978045
206,0.011782931491781676
207,0.011678522604656471
208,0.011581294095321498
209,0.011490371041530457
210,0.011405026562276212
211,0.011324650475652996
212,0.0112487257948372
213,0.011176810829185594
214,0.011108525364439674
215,0.011036670056980068
216,0.010968482069081461
217,0.010896772349872474
218,0.01082159465016817
219,0.010743028150439734
220,0.010661176550680922
221,0.01057415534728743
222,0.010472406527767058
223,0.010354345728681203
224,0.010231819758748758
225,0.010091595030450078
226,0.009933439731239918
227,0.009773101005110408
228,0.009610401718446645
229,0.009446030784703694
230,0.00926542853475687
231,0.00910240663874237
232,0.008922135650598814
233,0.008760095132471479
234,0.008598479995882993
235,0.008437572727385306
236,0.00827735253110471
237,0.008114481294814166
238,0.007949432178344942
239,0.007782678680270611
240,0.007614688136535597
241,0.007445915874459492
242,0.007276800140248916
243,0.007107757870255555
244,0.006939181331487574
245,0.006771435617850489
246,0.006604856956838124
247,0.006439751757580848
248,0.00627639631518679
249,0.006115037077507833
250,0.005955891377781859
251,0.005799148538817109
252,0.00566179297151481
253,0.005540624311396897
254,0.005410113002046373
255,0.0052709379452010935
256,0.005149535300624113
257,0.005019476145427786
258,0.004905300995020194
259,0.0047829354680110035
260,0.004675527912604933
261,0.004560606921082885
262,0.004438495274402892
263,0.004332180301594515
264,0.004229331184139986
265,0.004119924952438123
266,0.004004348298150843
267,0.003895018049529338
268,0.0037814036291466237
269,0.003678091497168257
270,0.0035738528099898445
271,0.003469047324349616
272,0.0033640276838426027
273,0.0032688734093718275
274,0.0031731911058231256
275,0.003077302701348316
276,0.0029815192834166215
277,0.0028861372102131633
278,0.0028001917982402617
279,0.002714217188931155
280,0.002628485166720401
281,0.002543252641962521
282,0.002458759119022548
283,0.0023829265244179154
284,0.0023121133115912274
285,0.002239460642344715
286,0.0021721334495610808
287,0.0021035279164067057
288,0.0020453360788730813
289,0.001990028442148411
290,0.0019325841821897934
291,0.0018739644107582914
292,0.0018238757091291063
293,0.0017718707581282577
294,0.0017184999547070563
295,0.0016639341115551238
296,0.001599761369942995
297,0.0015250671396575364
298,0.00143919489449099
299,0.00134191179266652
300,0.0012335954892805227
301,0.0011266204452483866
302,0.0010219095620703886
303,0.0009203632821008702
304,0.0008228298266481049
305,0.0007300764183462904
306,0.0006427634038600385
307,0.0005689945716429697
308,0.000499766964154309
309,0.00043547762464690796
310,0.0003818735190430293
311,0.0003490779237888845
312,0.000327448170405856
313,0.00031152922646775937
314,0.0002990540127193369
315,0.0002889441888438929
316,0.00028040369944311034
317,0.00027234743745135377
318,0.0002654266723063713
319,0.00025812850609369445
320,0.0002518065849127966
321,0.00024570659842458245
322,0.00024033504219385195
323,0.00023556186606337747
324,0.00023038131487992567
325,0.0002257694356155727
326,0.00022122364014942963
327,0.00021673900163551206
328,0.0002118554375007366
329,0.00020752273258835066
330,0.0002036556837749699
331,0.0002001497131846424
332,0.0001969457151204008
333,0.00019338446176371706
334,0.00018944899283332398
335,0.00018572082522332102
336,0.0001821828975477224
337,0.00017882004137814117
338,0.00017561872172335244
339,0.0001725668196339254
340,0.0001693412952936504
341,0.00016627289437235943
342,0.00016303695786312793
343,0.00015963737729119039
344,0.00015607999107600652
345,0.00015237261304549635
346,0.00014852500621063684
347,0.0001449280217663531
348,0.00014120015372410294
349,0.00013735309051583522
350,0.00013367097286052902
351,0.000130348459359767
352,0.00012732853879956636
353,0.00012456628708423141
354,9.794010964658722e-05
355,8.666210337312407e-05
356,7.983554818889074e-05
357,7.505691724960142e-05
358,7.143434287033967e-05
359,6.854599624399184e-05
360,6.616135288803083e-05
361,6.41416335274684e-05
362,6.239726545214654e-05
363,6.086731132856169e-05
364,5.9508570017899086e-05
365,5.8289380721190994e-05
366,5.719720753836478e-05
367,5.61490251381918e-05
368,5.51421570498782e-05
369,5.417414259968882e-05
370,5.324271544145211e-05
371,5.234578461405518e-05
372,5.1481417784541626e-05
373,5.064782638727516e-05
374,4.984335241277739e-05
375,4.9066456635875814e-05
376,4.831570810299878e-05
377,4.7589774723853105e-05
378,4.6887414834154366e-05
379,4.620746961422649e-05
380,4.554885626369849e-05
381,4.4910561845650904e-05
382,4.43179959330517e-05
383,4.376541887110994e-05
384,4.324723904803883e-05
385,4.2761979193063234e-05
386,4.2304273277233464e-05
387,4.1872546222329e-05
388,4.146374692421732e-05
389,4.1075600406590584e-05
390,4.070630317611695e-05
391,4.0354152785189136e-05
392,4.001574058958349e-05
393,3.969013881975663e-05
394,3.93765073561421e-05
395,3.907408322684231e-05
396,3.87821716162317e-05
397,3.850013813279933e-05
398,3.822740213190874e-05
399,3.080858042915846e-05
400,2.7310081935633836e-05
401,2.5118848527575693e-05
402,2.356075511589068e-05
403,2.2369626246235542e-05
404,2.1415253906899718e-05
405,2.062496926633431e-05
406,1.9954397855491237e-05
407,1.9385825001707688e-05
408,1.8895985730047965e-05
409,1.846429945256458e-05
410,1.8080019038055854e-05
411,1.7736114814904198e-05
412,1.742515020497269e-05
413,1.7143253807788925e-05
414,1.6882269363796112e-05
415,1.6639567705823382e-05
416,1.64129714463696e-05
417,1.620065860423722e-05
418,1.6001090406174522e-05
419,1.581295637469e-05
420,1.56351319907322e-05
421,1.546664564700507e-05
422,1.5306652562648e-05
423,1.515441398120752e-05
424,1.5009280425570356e-05
425,1.487067810185355e-05
426,1.4738097771805793e-05
427,1.4611085578111793e-05
428,1.448923542786374e-05
429,1.4372660977894907e-05
430,1.4260949314402989e-05
431,1.4153160640026154e-05
432,1.4049055727566405e-05
433,1.3948415808916095e-05
434,1.3851040349623235e-05
435,1.3756745114796955e-05
436,1.3665360482085141e-05
437,1.3576729965070716e-05
438,1.3490708916592365e-05
439,1.3407163386503673e-05
440,1.3325969112478517e-05
441,1.324701062583228e-05
442,1.317018045710207e-05
443,1.3095378428427684e-05
444,1.0525378153559795e-05
445,9.270427148846485e-06
446,8.545088959793085e-06
447,8.046510833216809e-06
448,7.671681114639402e-06
449,7.377164363542037e-06
450,7.136517981264042e-06
451,6.934840538923856e-06
452,6.760939315524076e-06
453,6.6082351446816905e-06
454,6.470837964484316e-06
455,6.346199789644207e-06
456,6.2323423589310435e-06
457,6.1277013704782106e-06
458,6.031020126205527e-06
459,5.9412749946298595e-06
460,5.857621973382318e-06
461,5.779357606397406e-06
462,5.705889889825014e-06
463,5.636716269333365e-06
464,5.57140676293005e-06
465,5.509590848643004e-06
466,5.450947158259682e-06
467,5.395195290429785e-06
468,5.342089243990018e-06
469,5.291750376793017e-06
470,5.243949283501067e-06
471,5.198383013751015e-06
472,5.154843797935325e-06
473,5.113250572137241e-06
474,5.073354550542471e-06
475,5.035054166163511e-06
476,4.998056916156236e-06
477,4.9622857716755554e-06
478,4.9276700935659875e-06
479,4.894144957740617e-06
480,4.861650566341807e-06
481,4.830131732015321e-06
482,4.79953742474876e-06
483,4.769820372450315e-06
484,4.740936707855203e-06
485,4.712845655507069e-06
486,4.685509253519802e-06
487,4.658892105619437e-06
488,4.63296115962769e-06
489,3.8535278514400835e-06
490,3.470307031026361e-06
491,3.2365011050119545e-06
492,3.0635244754357704e-06
493,2.9278435975480615e-06
494,2.8171389719039905e-06
495,2.7242128741717537e-06
496,2.6445215056126007e-06
497,2.5750261754859615e-06
498,2.513601878765723e-06
499,2.4587085931377644e-06
