iteration,value
210,-0.0025993843910647237
211,-0.0026279626484076784
212,-0.0026550115130216344
213,-0.002680671327536986
214,-0.002705064605485549
215,-0.0027282988782103374
216,-0.00275046900096838
217,-0.002771659036198519
218,-0.0027919438030910146
219,-0.0028137604059313495
220,-0.0028372613429481124
221,-0.0028625081882855917
222,-0.002889552740164193
223,-0.0029184349590809424
224,-0.0029491809305297366
225,-0.0029818009342859773
226,-0.0030162877108584583
227,-0.0030526150195543094
228,-0.003090736580443923
229,-0.0031305854834611894
230,-0.0031720741316409425
231,-0.003215094762549539
232,-0.003259520563596743
233,-0.003305207365181745
234,-0.003351995863150406
235,-0.0033948605125673076
236,-0.0034347044828537824
237,-0.0034757654341560466
238,-0.0035179024526977255
239,-0.0035609615808699724
240,-0.003600649108952943
241,-0.0036412126665580132
242,-0.0036824976998775915
243,-0.003724342522222618
244,-0.0037665812406504386
245,-0.0038050769703618995
246,-0.0038439983311592636
247,-0.003883190966399672
248,-0.003922500993958243
249,-0.003961777585684636
250,-0.003997244541162509
251,-0.004032352682319416
252,-0.004066972677867683
253,-0.0041010008579044615
254,-0.004134433802022833
255,-0.004164156778954365
256,-0.004193476943734136
257,-0.0042223280525397755
258,-0.004250561753434941
259,-0.004278249342138902
260,-0.004305333922450127
261,-0.004332233117877018
262,-0.004358855193961594
263,-0.004385115381902619
264,-0.004410936658193383
265,-0.004436250267456338
266,-0.004458722323673072
267,-0.004480888630116767
268,-0.004502684233685831
269,-0.004524051158673765
270,-0.004543019430582778
271,-0.004726671454670434
272,-0.004787931932770474
273,-0.004820831160344444
274,-0.004842077566700496
275,-0.0048572319992689445
276,-0.004868527659390878
277,-0.004877358096504217
278,-0.004884511749887329
279,-0.004890427458555791
280,-0.004895471366836726
281,-0.00489980591472121
282,-0.0049038749989777095
283,-0.004907699901481505
284,-0.004911299810246626
285,-0.00491469206202769
286,-0.004917892352729209
287,-0.004920914920415331
288,-0.0049237727049247105
289,-0.0049264774874482045
290,-0.004929040012894427
291,-0.004931470097427633
292,-0.004933776723197031
293,-0.004935968121972326
294,-0.004938051849146239
295,-0.004940034849351695
296,-0.004941923514762478
297,-0.0049436335899055465
298,-0.00494525250863319
299,-0.004946787185867342
300,-0.004948243861996408
301,-0.004949628182514887
302,-0.0049509452666878905
303,-0.004952199766959209
304,-0.00495339592052142
305,-0.004954537594224018
306,-0.004955628323798567
307,-0.004956671348219218
308,-0.00495766963988527
309,-0.0049586259312040725
310,-0.004959542738063069
311,-0.004960422380605498
312,-0.004961358395436094
313,-0.004962316941430468
314,-0.004963217850972853
315,-0.004964066470959944
316,-0.004964867488180213
317,-0.004965625029609169
318,-0.004979318294871167
319,-0.00498410419318889
320,-0.004986692140739616
321,-0.004988362783095707
322,-0.004989551436442127
323,-0.004990450985569708
324,-0.00499116143924696
325,-0.00499174039749023
326,-0.004992223640114329
327,-0.004992634699382613
328,-0.004992989760772472
329,-0.0049932943966121985
330,-0.004993565238357285
331,-0.004993808014377691
332,-0.004994027188005134
333,-0.0049942262942685
334,-0.0049944081734055595
335,-0.00499457513652451
336,-0.004994729085515003
337,-0.004994871601406791
338,-0.004995004010526503
339,-0.004995127434748298
340,-0.004995242830162314
341,-0.004995351017184438
342,-0.0049954527042562645
343,-0.004995548506685389
344,-0.004995638961759609
345,-0.004995723741254848
346,-0.00499580382584602
347,-0.004995879632285092
348,-0.004995951527362338
349,-0.004996019835347481
350,-0.004996084844120178
351,-0.004996146810254122
352,-0.004996205963259439
353,-0.004996262509143201
354,-0.00499631663341388
355,-0.0049963685036295055
356,-0.004996418271569202
357,-0.004996466075092155
358,-0.004996512039735803
359,-0.004996556280095394
360,-0.004996598901019398
361,-0.004996639868836032
362,-0.004996679445044086
363,-0.004997765091758991
364,-0.004998203939751119
365,-0.004998455716361127
366,-0.004998624004763429
367,-0.004998746641105593
368,-0.004998841132376327
369,-0.004998916832326874
370,-0.0049989792509513515
371,-0.004999031872393333
372,-0.004999077021832587
373,-0.004999116318290244
374,-0.004999150928446435
375,-0.0049991817171795
376,-0.004999209341076029
377,-0.004999234086559766
378,-0.004999256999102662
379,-0.004999278286240244
380,-0.004999298124543664
381,-0.0049993166652666085
382,-0.00499933403878917
383,-0.0049993503581491966
384,-0.004999365721873823
385,-0.004999380216268785
386,-0.004999393917283652
387,-0.004999406892042441
388,-0.004999419200108076
389,-0.004999430894533474
390,-0.004999442022740419
391,-0.0049994526272584385
392,-0.004999462746349236
393,-0.00499947229753559
394,-0.004999481355237016
395,-0.004999489960558062
396,-0.004999498149963351
397,-0.004999505955930033
398,-0.004999513407491476
399,-0.004999520530693028
400,-0.004999527348976141
401,-0.00499953388350382
402,-0.0049995401534376985
403,-0.004999546176175005
404,-0.0049995519675521145
405,-0.0049995575420201215
406,-0.004999562912796848
407,-0.004999568091998957
408,-0.00499970631399033
409,-0.004999761419465781
410,-0.004999792684204895
411,-0.004999814775311961
412,-0.0049998314041576515
413,-0.004999844480430977
414,-0.004999855097567711
415,-0.004999863931558906
416,-0.004999871425232514
417,-0.004999877882124924
418,-0.004999883518022683
419,-0.004999888491001617
420,-0.004999892919806657
421,-0.00499989689556226
422,-0.004999900489493297
423,-0.004999903758167134
424,-0.004999906747144415
425,-0.00499990949357887
426,-0.004999911991814959
427,-0.004999914281806929
428,-0.004999916393256798
429,-0.004999918365530657
430,-0.004999920213080897
431,-0.00499992194835378
432,-0.004999923582132784
433,-0.00499992512381289
434,-0.004999926581621618
435,-0.0049999279627986086
436,-0.004999929273742613
437,-0.004999930520132666
438,-0.00499993170702861
439,-0.004999932838955015
440,-0.004999933919971622
441,-0.004999934953732803
442,-0.004999935943538003
443,-0.004999936892374724
444,-0.004999937797750563
445,-0.004999938662647369
446,-0.004999939490026465
447,-0.0049999402830398845
448,-0.00499994104409061
449,-0.004999941774269803
450,-0.004999942474708045
451,-0.004999943148726628
452,-0.004999943798521272
453,-0.004999961245326659
454,-0.004999968385742333
455,-0.004999972504304224
456,-0.0049999752854022915
457,-0.004999977329185385
458,-0.004999978910884433
459,-0.004999980182552612
460,-0.004999981236370547
461,-0.004999982126374985
462,-0.004999982889373058
463,-0.00499998355300407
464,-0.004999984141681891
465,-0.004999984668013358
466,-0.0049999851426374715
467,-0.004999985572353583
468,-0.004999985963312634
469,-0.004999986323043925
470,-0.004999986654533725
471,-0.004999986961321223
472,-0.004999987248615193
473,-0.004999987518381745
474,-0.004999987772320942
475,-0.004999988011911291
476,-0.004999988238445472
477,-0.004999988453059281
478,-0.00499998865675525
479,-0.004999988850422061
480,-0.004999989034850629
481,-0.004999989210747477
482,-0.004999989378745956
483,-0.004999989539415695
484,-0.004999989693270597
485,-0.004999989840775644
486,-0.0049999899823527216
487,-0.004999990117642621
488,-0.004999990247386203
489,-0.004999990371858095
490,-0.004999990491359986
491,-0.004999990606140162
492,-0.00499999071663805
493,-0.004999990823061422
494,-0.004999990925629984
495,-0.004999991024460693
496,-0.0049999911204896535
497,-0.004999991213843506
498,-0.0049999939455518845
499,-0.004999995083324555
