iteration,value
214,-0.0019069816879324804
215,-0.0019929934736438067
216,-0.0020846380175370133
217,-0.002181890226986458
218,-0.0022846432765400064
219,-0.002382144458380981
220,-0.0024847535411121873
221,-0.0025921992893403224
222,-0.0027041078662584537
223,-0.002808752838650775
224,-0.0028984511122589745
225,-0.0029749349557535816
226,-0.003041272258807943
227,-0.0030996049479263543
228,-0.0031514821780958433
229,-0.003198057263927993
230,-0.003240209813328304
231,-0.003278624558521029
232,-0.0033138439806128595
233,-0.0033463044667561975
234,-0.0033763617802897257
235,-0.0034043093980993464
236,-0.0034303919689617646
237,-0.0034573760100239546
238,-0.003485191993951345
239,-0.0035137631065307734
240,-0.0035421432014459114
241,-0.0035730295834897133
242,-0.00360345406059274
243,-0.0036363805667902448
244,-0.00366544675924992
245,-0.003694005458970577
246,-0.003722187379015327
247,-0.0037528365508752845
248,-0.00377982455647404
249,-0.0038038089635974524
250,-0.0038299136275801587
251,-0.0038531879705690298
252,-0.0038810562470186095
253,-0.003914205688319704
254,-0.003953324179402839
255,-0.003999046265144205
256,-0.004051876865928831
257,-0.004112092104581841
258,-0.004179621845074949
259,-0.004246846187002739
260,-0.004313191412959478
261,-0.004378080197285033
262,-0.0044409497506588715
263,-0.004501270514166423
264,-0.0045585642532430855
265,-0.004612420349118059
266,-0.004662509152673251
267,-0.004690668108613833
268,-0.0047096339706460474
269,-0.004723607754574082
270,-0.004734580717765801
271,-0.0047443097565238
272,-0.004752601564480914
273,-0.004759795018390219
274,-0.004766124834504393
275,-0.004771759762154709
276,-0.004776824864613955
277,-0.004781415195627003
278,-0.004785604554205203
279,-0.004789451289807084
280,-0.004793002268942579
281,-0.004796295656566627
282,-0.00479936291089474
283,-0.004802230242752815
284,-0.004804919702139275
285,-0.004807715813697465
286,-0.00481061260544362
287,-0.004813284156596371
288,-0.0048160227512023665
289,-0.004819098240277006
290,-0.004822261480823084
291,-0.004825503707405572
292,-0.0048288156097589284
293,-0.004832187485987756
294,-0.004835609398156944
295,-0.004839071324767871
296,-0.004842563305207292
297,-0.004846075572083868
298,-0.00484959866834279
299,-0.004853123547080103
300,-0.004856641652982547
301,-0.004859822205329736
302,-0.004863014181319824
303,-0.004866209308648109
304,-0.004869399747679504
305,-0.004872492924789479
306,-0.004875496823941785
307,-0.004878411462466501
308,-0.004880977121318574
309,-0.0049035557570673675
310,-0.004913468525599671
311,-0.004919606548490251
312,-0.0049239163365886246
313,-0.0049272031921468885
314,-0.004929827704447917
315,-0.004932021610031429
316,-0.0049338948969862
317,-0.004935513570659629
318,-0.004936930886154432
319,-0.0049381911120771425
320,-0.004939357321562289
321,-0.004940441120132833
322,-0.004941452170590292
323,-0.004942398595435635
324,-0.004943287281392585
325,-0.0049441241130774
326,-0.004944914154570927
327,-0.004945661792131047
328,-0.004946370847539241
329,-0.004947044668989358
330,-0.004947686204612537
331,-0.004948298062440769
332,-0.0049488825596796775
333,-0.004949441763480359
334,-0.004949977524897033
335,-0.00495048320715276
336,-0.004950962754269405
337,-0.004951418282097121
338,-0.004951852386663639
339,-0.004952266690590956
340,-0.004952662657798327
341,-0.004953042376083761
342,-0.004953408078400504
343,-0.004953760663615059
344,-0.0049541009497675375
345,-0.004954429683305382
346,-0.0049547475470485625
347,-0.004955055167088279
348,-0.004955353118784822
349,-0.004955641932001124
350,-0.004955922095685098
351,-0.004956194061894903
352,-0.004956458249345843
353,-0.004956715046544988
354,-0.004964049940537829
355,-0.004967624170697812
356,-0.004969901257912828
357,-0.0049715032417000345
358,-0.004972739225325984
359,-0.004973742620117673
360,-0.00497458201630637
361,-0.004975300158543196
362,-0.00497592536103865
363,-0.004976477280291504
364,-0.004976970080166778
365,-0.004977414280630925
366,-0.00497781789410312
367,-0.004978187153903381
368,-0.004978526997970645
369,-0.004978841399855574
370,-0.004979133601143462
371,-0.004979406278381203
372,-0.00497966166536389
373,-0.0049799016443059195
374,-0.0049801277688407645
375,-0.004980340959592301
376,-0.004980542691386693
377,-0.004980735091077955
378,-0.004980918902687941
379,-0.004981094787703129
380,-0.004981263336636335
381,-0.00498142507865314
382,-0.004981580489636572
383,-0.004981729998982457
384,-0.004981873995356231
385,-0.00498201283159472
386,-0.004982146828899824
387,-0.0049822762804425415
388,-0.004982401454473418
389,-0.004982522597017784
390,-0.0049826399342200916
391,-0.004982753674390393
392,-0.004982863512716427
393,-0.004982969646196109
394,-0.0049830724311842175
395,-0.004983171910049999
396,-0.004983268249513201
397,-0.004983361749767698
398,-0.004983452758277404
399,-0.004986656617241418
400,-0.004988232530461332
401,-0.0049892320900925165
402,-0.0049899461768157585
403,-0.0049904929855487295
404,-0.004990931224108835
405,-0.004991293958029075
406,-0.004991601496850557
407,-0.004991867134397304
408,-0.004992100007050058
409,-0.0049923066410537354
410,-0.004992491846625047
411,-0.004992659262438316
412,-0.004992811701821588
413,-0.004992948679747602
414,-0.00499307219563967
415,-0.004993185115859777
416,-0.004993289158668934
417,-0.004993385812009115
418,-0.004993476800051427
419,-0.004993562683798952
420,-0.0049936439478945
421,-0.004993721013622032
422,-0.004993794249284126
423,-0.004993863978561792
424,-0.00499393048730635
425,-0.004993994029100945
426,-0.004994054829847813
427,-0.004994113091577668
428,-0.004994168995633084
429,-0.004994222705344491
430,-0.00499427436829206
431,-0.00499432411822749
432,-0.00499437207671479
433,-0.004994417996418279
434,-0.00499446206824376
435,-0.004994504422115755
436,-0.00499454517515381
437,-0.0049945844332748126
438,-0.004994622292554638
439,-0.004994658840391002
440,-0.004994694156501108
441,-0.004994728313781327
442,-0.004994761379051018
443,-0.0049947934136986396
444,-0.00499575935604946
445,-0.0049962260335075556
446,-0.004996521175788176
447,-0.004996732166905672
448,-0.004996894024718214
449,-0.004997022099041433
450,-0.004997127588271135
451,-0.0049972159548137655
452,-0.0049972924806653005
453,-0.00499735973936598
454,-0.004997419568272256
455,-0.004997473321565587
456,-0.004997522023908269
457,-0.004997566467953205
458,-0.004997607278538327
459,-0.004997644956286283
460,-0.004997679908020861
461,-0.004997712468486457
462,-0.004997742916177539
463,-0.004997771485085973
464,-0.004997798373560492
465,-0.004997823751085533
466,-0.004997847763536131
467,-0.004997870470423032
468,-0.00499789192022467
469,-0.004997912512443423
470,-0.004997932305504714
471,-0.004997951352302055
472,-0.004997969700859508
473,-0.004997987394899089
474,-0.004998004474328901
475,-0.0049980209756648065
476,-0.00499803693239612
477,-0.0049980523753039375
478,-0.004998067332739212
479,-0.004998081830866482
480,-0.0049980958938781765
481,-0.004998109544183624
482,-0.004998122802576229
483,-0.004998135688381758
484,-0.0049981480890560395
485,-0.004998160089030897
486,-0.00499817171100834
487,-0.0049981829758774365
488,-0.00499819390289899
489,-0.00499852368836453
490,-0.004998683531910456
491,-0.004998784809211197
492,-0.004998857304599797
493,-0.0049989129740835095
494,-0.00499895772468116
495,-0.004998994875524092
496,-0.004999026463561618
497,-0.004999053822082002
498,-0.004999077867843125
499,-0.004999099256202671
