iteration,value
245,0.002401063349256258
246,0.0023211166522502094
247,0.002249731614724574
248,0.0021850362239610142
249,0.0021202457986825357
250,0.00205523963491047
251,0.001995939615755378
252,0.0019365645649979672
253,0.001876958588139837
254,0.0018172534947119656
255,0.0017577760431756024
256,0.0016986847446887568
257,0.0016406384871195247
258,0.0015832939907083046
259,0.0015316444765956258
260,0.001479920845200456
261,0.0014334639605845388
262,0.0013913982974847752
263,0.0013492023785698745
264,0.0013108955462659984
265,0.0012723899168401523
266,0.0012373970966863645
267,0.0011985054170439377
268,0.00115567924540101
269,0.0011179168884550702
270,0.001080525348627339
271,0.0010435266729454079
272,0.001010326117522716
273,0.0009737654229198234
274,0.0009412477180527954
275,0.0009091759069138967
276,0.0008775297083639849
277,0.0008493902308200506
278,0.0008239317019981901
279,0.0007985644750520158
280,0.0007732564324664943
281,0.0007502798101977129
282,0.0007274615086106024
283,0.0007067014967756551
284,0.0006856634711161572
285,0.0006664938012849786
286,0.0006451273938146561
287,0.0006257711634205004
288,0.0006080649448080363
289,0.00059018776078874
290,0.0005723699015506717
291,0.0005528872553120188
292,0.0005335910900520303
293,0.0005163233144890897
294,0.0004991934577762283
295,0.0004839236709739447
296,0.00046869579678140896
297,0.000453654216256621
298,0.0004400506925036072
299,0.0004264380789736395
300,0.00041412417700178013
301,0.00040175264516119846
302,0.0003894063883025125
303,0.00037718609952792036
304,0.00036619773008021033
305,0.00035517976291557404
306,0.00034427368084379923
307,0.00033345320200030276
308,0.0003237027118199465
309,0.00031389473239551473
310,0.0003041003598699895
311,0.00029332830078412014
312,0.00028162646744567634
313,0.0002702844602953424
314,0.0002602606357151763
315,0.00025038511443827336
316,0.00024081235834667186
317,0.00023234054523451752
318,0.00022478166435082093
319,0.0002173279265042099
320,0.00021061437642021252
321,0.0002032400489046875
322,0.0001966541850870942
323,0.0001900894047913297
324,0.0001835969708144626
325,0.00017723510035551996
326,0.00017091327627847766
327,0.0001647047951009904
328,0.0001591760345048186
329,0.00010110510716229616
330,8.09215872899361e-05
331,6.949447901489018e-05
332,6.229303038692755e-05
333,5.694486034264194e-05
334,5.291181285320069e-05
335,4.965919082718243e-05
336,4.698927473686325e-05
337,4.472369746881105e-05
338,4.278495419295457e-05
339,4.10946291023561e-05
340,3.9597382880674635e-05
341,3.8269000501771404e-05
342,3.708031816506339e-05
343,3.600274642306329e-05
344,3.502540448198496e-05
345,3.4135548224200504e-05
346,3.331095189464462e-05
347,3.254584204159657e-05
348,3.183745155279364e-05
349,3.1179408888967194e-05
350,3.0562404806414826e-05
351,2.9980300571572146e-05
352,2.9432861367904547e-05
353,2.8913892957612308e-05
354,2.8422283715725802e-05
355,2.79553232197204e-05
356,2.751222384132362e-05
357,2.7090978954440332e-05
358,2.6690072148902795e-05
359,2.6307573676866533e-05
360,2.594334786372626e-05
361,2.5595984197422604e-05
362,2.5264487895838023e-05
363,2.4946187990982588e-05
364,2.4640662358727214e-05
365,2.4347471030960068e-05
366,2.406552214711782e-05
367,2.3795178572596385e-05
368,2.353453591676905e-05
369,2.328327494716823e-05
370,2.3040011878057738e-05
371,2.2804684448601417e-05
372,2.2576944060728133e-05
373,2.235619537938771e-05
374,1.5498539778567644e-05
375,1.2707554637854816e-05
376,1.1107819226392104e-05
377,1.0016966175298225e-05
378,9.204374368477589e-06
379,8.570678417602294e-06
380,8.066488255243135e-06
381,7.65288304540974e-06
382,7.300725763175938e-06
383,6.99481694070425e-06
384,6.728561223404761e-06
385,6.4938096221065796e-06
386,6.284292349077012e-06
387,6.093984389556792e-06
388,5.920980722191891e-06
389,5.763823501676042e-06
390,5.619633450640923e-06
391,5.4869665409135076e-06
392,5.3635451227539605e-06
393,5.248068569661173e-06
394,5.140168158806747e-06
395,5.039156437158302e-06
396,4.944104908631268e-06
397,4.854189977019852e-06
398,4.7692581211686615e-06
399,4.689159158628258e-06
400,4.6131314494017545e-06
401,4.540872566448001e-06
402,4.472082249997421e-06
403,4.4064146498985876e-06
404,4.3440429462704805e-06
405,4.28464222008198e-06
406,4.227819761689944e-06
407,4.173359103040527e-06
408,4.121103536212758e-06
409,4.070866219081268e-06
410,4.02261175499992e-06
411,3.976229973559825e-06
412,3.931649487846224e-06
413,3.888607996509049e-06
414,3.847089856759223e-06
415,3.8070676508438165e-06
416,3.768305432136816e-06
417,3.7308567099791973e-06
418,3.6946527257129954e-06
419,2.5969541747910854e-06
420,2.125273309084892e-06
421,1.84261783606644e-06
422,1.6532203659639298e-06
423,1.5176118476389677e-06
424,1.4131974752274128e-06
425,1.3284369726684656e-06
426,1.2580306556240797e-06
427,1.1986393507106141e-06
428,1.14782343529946e-06
429,1.1035162625239992e-06
430,1.0642924824192379e-06
431,1.0292202981702583e-06
432,9.977270337276459e-07
433,9.689169830715438e-07
434,9.425876549575446e-07
435,9.184133050301919e-07
436,8.963498720793948e-07
437,8.759309078822497e-07
438,8.570355650509304e-07
439,8.395397666737757e-07
440,8.231658330807367e-07
441,8.077892111492301e-07
442,7.933237413843997e-07
443,7.796794629692005e-07
444,7.668181245550949e-07
445,7.546692562856674e-07
446,7.431248434785705e-07
447,7.321360963323311e-07
448,7.216707486203201e-07
449,7.116719056303115e-07
450,7.021060837648942e-07
451,6.929574113288889e-07
452,6.841655548583902e-07
453,6.757402408447182e-07
454,6.676544016386923e-07
455,6.598696880399606e-07
456,6.523786574422886e-07
457,6.451735783044335e-07
458,6.382173563147142e-07
459,6.314956918394978e-07
460,6.249914092949643e-07
461,6.187158610459604e-07
462,6.126366942734152e-07
463,6.067583859413511e-07
464,4.231635308326982e-07
465,3.4877288005698905e-07
466,3.049760620808143e-07
467,2.746291671386543e-07
468,2.5248809694678175e-07
469,2.3518026326143367e-07
470,2.2119793547025866e-07
471,2.098717209052731e-07
472,2.0022554397125903e-07
473,1.919360684308228e-07
474,1.8469305988792296e-07
475,1.7828325364527822e-07
476,1.7246362356397128e-07
477,1.6719391275697252e-07
478,1.6240861161638688e-07
479,1.5803674873345958e-07
480,1.5404476237517907e-07
481,1.503873556289622e-07
482,1.4698174248485773e-07
483,1.4381607641269203e-07
484,1.4087198137406248e-07
485,1.3812572777719798e-07
486,1.3555188095192713e-07
487,1.331395709435886e-07
488,1.308730614869082e-07
489,1.287292599705855e-07
490,1.2669787754331096e-07
491,1.2477227201446765e-07
492,1.2293739449649878e-07
493,1.2118998820409595e-07
494,1.1952822599355417e-07
495,1.1794162629825382e-07
496,1.1642757868932279e-07
497,1.1498108432816616e-07
498,1.1359625454040787e-07
499,1.1226308825498755e-07
