iteration,value
185,0.010646902714138423
186,0.01046369350420912
187,0.010276882567159185
188,0.010086996050306293
189,0.009874955536195683
190,0.009662701267440059
191,0.00945071611700757
192,0.009239451348363553
193,0.009029324417809455
194,0.00882071766701851
195,0.008613977807504274
196,0.00840941608754974
197,0.00820730902822421
198,0.008007899617094052
199,0.007811398854616404
200,0.0076107391056119385
201,0.007420119562389758
202,0.007238812480741922
203,0.007066159107413146
204,0.006901561734338974
205,0.0067444768285231755
206,0.006594409071711004
207,0.006450906172616135
208,0.0063135543376302726
209,0.0061819743048070344
210,0.0060558178613377344
211,0.005934764777407697
212,0.0058185200997736405
213,0.005706811757058703
214,0.005587759683755504
215,0.005461336208060377
216,0.0053438195676899026
217,0.0052040887368101875
218,0.005039252590134864
219,0.004846624834273524
220,0.004645591571699232
221,0.004436902375589796
222,0.0042214855041569225
223,0.004000443908027986
224,0.0037750441286928484
225,0.00354669764098475
226,0.003316934648944963
227,0.0030873708785660084
228,0.0028596684776611317
229,0.002635492674423429
230,0.00241646629802273
231,0.002204124565992685
232,0.002028944771244185
233,0.0018657388806774123
234,0.00171511235291688
235,0.0015974701606640438
236,0.0015025351721422312
237,0.0014235979705266603
238,0.0013517493349151561
239,0.0012861163979856031
240,0.0012259613868667184
241,0.0011706567828042322
242,0.0011142744541074508
243,0.0010571257633314227
244,0.0009995430467337877
245,0.0009473363341693541
246,0.0008948333121708206
247,0.0008423512932799023
248,0.0007902106885700262
249,0.0007435695849906465
250,0.000697269485810121
251,0.0006515898338872911
252,0.0006109964675895739
253,0.0005744373861091185
254,0.000537941474657562
255,0.0005021273696036069
256,0.00046761518128506547
257,0.0004350705761120133
258,0.00040383684769146306
259,0.000378792509714021
260,0.0003543523630215619
261,0.0003304334984693458
262,0.00030742009934897244
263,0.00028851571460481313
264,0.0002736060308504385
265,0.00026321250357588653
266,0.0002508808625157862
267,0.0002442718173829337
268,0.00023795444078715276
269,0.00023169026437481344
270,0.00022547755360014307
271,0.0002198920820398683
272,0.00020881069437265706
273,0.00019805922159879928
274,0.00018765789608263524
275,0.00017853908169983247
276,0.00016964953933789
277,0.00016101089354249683
278,0.0001529912291139101
279,0.00014513202421787005
280,0.0001371618984301212
281,0.00012935146585900853
282,0.00012230683542893467
283,0.00011658397677474456
284,0.00011171323162061934
285,0.00010741751117977934
286,0.000103653426416794
287,0.00010009792127828589
288,9.637624452989115e-05
289,9.249306104211361e-05
290,8.84622836907756e-05
291,8.470010848740042e-05
292,8.081496267226493e-05
293,7.684083318215058e-05
294,7.286008459635799e-05
295,6.916598303139404e-05
296,6.669112788932724e-05
297,6.334601587173753e-05
298,0.0003242953610670161
299,0.002584958931723035
300,0.010572924558829631
301,0.021778819764835734
302,0.013272659255345027
303,0.0022005715267312052
304,9.112990900626204e-05
305,3.3922941272161504e-05
306,3.3328789453883094e-05
307,3.281577964197041e-05
308,3.2362184088331675e-05
309,3.195620456853954e-05
310,3.122438285555194e-05
311,3.0564947537578186e-05
312,2.9966030900495725e-05
313,2.941837887700441e-05
314,2.8914646864969153e-05
315,2.8448915825008853e-05
316,2.801635124272568e-05
317,2.761295743683006e-05
318,2.7235397097520304e-05
319,2.6880856439534942e-05
320,2.6546942880529092e-05
321,2.6231606319813767e-05
322,2.5933077812962498e-05
323,2.564982691837187e-05
324,2.5380511976090525e-05
325,2.512395331479486e-05
326,2.4879110465463295e-05
327,2.464505940728214e-05
328,2.4420976773075753e-05
329,2.4206130803527997e-05
330,2.399986285346496e-05
331,2.380157967905689e-05
332,2.3610745381973577e-05
333,2.3426874379426406e-05
334,2.324952540810186e-05
335,2.3078296385998252e-05
336,2.2912819989993115e-05
337,2.275275983358301e-05
338,2.2597807150327425e-05
339,2.2447677905346438e-05
340,2.2302110270716224e-05
341,2.2160862411494785e-05
342,1.605811157720354e-05
343,1.3195072474372444e-05
344,1.1456734509066645e-05
345,1.0260082785597705e-05
346,9.485936193450103e-06
347,8.925893574148354e-06
348,8.49308006340696e-06
349,8.142638140288327e-06
350,7.850240824724003e-06
351,7.60071353119655e-06
352,7.384002901755095e-06
353,7.193131709900213e-06
354,7.023075327698168e-06
355,6.870104657150333e-06
356,6.731381966925248e-06
357,6.604701717558722e-06
358,6.488318444715234e-06
359,6.3808289976624365e-06
360,6.281089867540665e-06
361,6.188157833034549e-06
362,6.101246497484285e-06
363,6.019693900807351e-06
364,5.942938004111984e-06
365,5.869136278374187e-06
366,5.798258186472261e-06
367,5.729462613181418e-06
368,5.662653594251207e-06
369,5.597741138084999e-06
370,5.534640760962443e-06
371,5.473273065459106e-06
372,5.413563357419026e-06
373,5.355441297400848e-06
374,5.2988405830070815e-06
375,5.243698658929418e-06
376,5.189956451911067e-06
377,5.137558128147386e-06
378,5.086450870925681e-06
379,5.036584676549444e-06
380,4.987912166806521e-06
381,4.940388416428798e-06
382,4.894264711150181e-06
383,4.849345832390857e-06
384,4.8055807605015755e-06
385,4.7629214371707274e-06
386,4.721322548579265e-06
387,3.278980018768223e-06
388,2.6564650795924178e-06
389,2.2909097085518682e-06
390,2.043733609895937e-06
391,1.8623991312094031e-06
392,1.7220855813068444e-06
393,1.609353962567443e-06
394,1.5162146007915764e-06
395,1.4375813646931626e-06
396,1.370042689453001e-06
397,1.3112136903803988e-06
398,1.2597576778286266e-06
399,1.2143237846197707e-06
400,1.1737614979883346e-06
401,1.137324980009034e-06
402,1.1042246566980403e-06
403,1.0740625381728907e-06
404,1.0464252078099106e-06
405,1.0209888815421757e-06
406,9.973678736670306e-07
407,9.755044595281854e-07
408,9.550759779347243e-07
409,9.35936121381719e-07
410,9.179881995500547e-07
411,9.011064649082241e-07
412,8.851932302431967e-07
413,8.701105786555251e-07
414,8.55800768007662e-07
415,8.421369069976045e-07
416,8.290723533307241e-07
417,8.165650254724503e-07
418,8.045768463112838e-07
419,7.930732674463291e-07
420,7.820228606601196e-07
421,7.713969656557258e-07
422,7.611693851338914e-07
423,7.513161198790433e-07
424,7.418151378014987e-07
425,7.326461719148499e-07
426,7.23790543064479e-07
427,7.152310039054625e-07
428,7.069516011871711e-07
429,6.989375538618696e-07
430,6.912191903223467e-07
431,6.837693849958299e-07
432,4.773526216351101e-07
433,3.892308059596182e-07
434,3.3750023936605595e-07
435,3.024240731479888e-07
436,2.7686637838491264e-07
437,2.5684513363993366e-07
438,2.406142599493345e-07
439,2.271121331610448e-07
440,2.1565140852305804e-07
441,2.0576490988295345e-07
442,1.9712256767498505e-07
443,1.8948369150283158e-07
444,1.8266808944076528e-07
445,1.7653782835387724e-07
446,1.7098529288716046e-07
447,1.65925124531926e-07
448,1.6128863394180868e-07
449,1.5701983711065734e-07
450,1.5307258570442395e-07
451,1.4940845168040868e-07
452,1.4601303214498854e-07
453,1.4282073205212976e-07
454,1.3981241699367032e-07
455,1.3697136650444536e-07
456,1.34282897649681e-07
457,1.3173405777639405e-07
458,1.2931337191938916e-07
459,1.2701063375070965e-07
460,1.2481673148569317e-07
461,1.2272350205280435e-07
462,1.2072360826893092e-07
463,1.1881043485783627e-07
464,1.1697799999383621e-07
465,1.1522087970825739e-07
466,1.135341430088927e-07
467,1.1191329596634621e-07
468,1.1036095497354056e-07
469,1.0887434912874924e-07
470,1.0744798565007106e-07
471,1.0608071802627513e-07
472,1.047627121818976e-07
473,1.0349109819019725e-07
474,1.0226323424246638e-07
475,1.0107668388719873e-07
476,9.992919598216624e-08
477,6.489243596007841e-08
478,5.093405302744476e-08
479,4.3040998308781554e-08
480,3.782971702540399e-08
481,3.4071661524700485e-08
482,3.120220076899131e-08
483,2.8921632356498387e-08
484,2.7054494523578303e-08
485,2.5490470287596236e-08
486,2.4156328634348626e-08
487,2.3026301756721196e-08
488,2.2052598789424393e-08
489,2.119670985717814e-08
490,2.04356174388734e-08
491,1.975481042502943e-08
492,1.914055402358913e-08
493,1.8583127884377468e-08
494,1.8073722709107298e-08
495,1.7605767199610435e-08
496,1.7173887384545913e-08
497,1.6773639571756635e-08
498,1.6401312728311194e-08
499,1.6053779906183457e-08
