iteration,value
346,0.4476452892920828
347,0.44764460602628126
348,0.4476440693000281
349,0.4476436436978096
350,0.44764330374473
351,0.44764301862739336
352,0.4476427873242259
353,0.4476425915643352
354,0.44764241517427156
355,0.4476422686516718
356,0.44764213495309835
357,0.44764202167503647
358,0.44764192786075424
359,0.4476418409934081
360,0.44764176881385315
361,1.0935709655901755
362,1.2922611091349177
363,1.300998153282157
364,1.2781596704399663
365,0.46532709993842153
366,0.43092301516690495
367,0.3723106818144715
368,0.3482733697482932
369,0.3139534821811682
370,0.27938833342262864
371,0.2578917292751523
372,0.23947527906911426
373,0.2166170481765673
374,0.20393648148989807
375,0.19880942629152554
376,0.19410775717354334
377,0.18879560232045792
378,0.18696630272589057
379,0.1846082354905996
380,0.18376026034883028
381,0.1823567859092466
382,0.18164093057462977
383,0.18097955230669452
384,0.18064624848430397
385,0.18042358933828553
386,0.1801742617658361
387,0.17997255448496127
388,0.17982591500385353
389,0.17971226904812473
390,0.17961312476866056
391,0.17952939969625925
392,0.1794692401770983
393,0.17940852180215172
394,0.1793614729478304
395,0.17932106330388017
396,0.17928379447733275
397,0.17925139792165062
398,0.1792263588941502
399,0.17920490193854235
400,0.1791857904820714
401,0.17917008331722134
402,0.1791569915458715
403,0.1791454729206022
404,0.17913517460809572
405,0.1791253154985151
406,0.17911648258935692
407,0.17910892596313843
408,0.17910260200375933
409,0.1790974060351301
410,0.1790928418061188
411,0.17908893457026265
412,0.1790852598716004
413,0.1790820946292854
414,0.1790791388186287
415,0.17907640381166923
416,0.1790738196676222
417,0.1790714465380362
418,0.17906931599640988
419,0.1790675584983905
420,0.1790661649610369
421,0.17906486054387313
422,0.17906381080460668
423,0.17906284975273817
424,0.1790620676513863
425,0.17906135848713362
426,0.1790607258200042
427,0.17906021072561987
428,0.17905975151262077
429,0.17905937944905065
430,0.17905907307117688
431,0.17905879413197057
432,0.17905856198171088
433,0.17905837091997154
434,0.1790581905279669
435,0.17905802306878155
436,0.17905788404260561
437,0.1790577661107683
438,0.574391114999112
439,0.5173385997889169
440,0.7917281269959418
441,0.1526863844750311
442,0.1819360358625149
443,0.09293136726725229
444,0.08426367531436472
445,0.06185380371729421
446,0.04085387132647958
447,0.030624184259237998
448,0.019130514563541534
449,0.012257502403332387
450,0.008311476263042844
451,0.005776298348044261
452,0.004944194322016921
453,0.003250133823421701
454,0.002272802800365224
455,0.0016071248837249345
456,0.001207936572306399
457,0.0008267338172923883
458,0.0005855721687943515
459,0.0004576411371220106
460,0.0003240774285268998
461,0.00023674780271357
462,0.00017398548124318932
463,0.0001368065804815942
464,0.00010618603082571674
465,8.48523819984479e-05
466,6.907237777611842e-05
467,5.560396646501365e-05
468,4.454911901335704e-05
469,3.715859169016613e-05
470,3.101688173133266e-05
471,2.664379287180018e-05
472,2.316695365289097e-05
473,2.055751787909033e-05
474,1.8122579710145007e-05
475,1.627980996541819e-05
476,1.4863389644627937e-05
477,1.366852934831021e-05
478,1.2643310043503887e-05
479,1.1760756467474728e-05
480,1.1048050024071867e-05
481,1.0443319016119126e-05
482,9.917076850789038e-06
483,9.429117198753173e-06
484,9.005233385734012e-06
485,8.635750644436323e-06
486,8.307252019228603e-06
487,8.009222382301676e-06
488,7.712654654558961e-06
489,7.414998171382272e-06
490,7.14687479838377e-06
491,6.879382417397934e-06
492,6.610139133237878e-06
493,6.336095056788785e-06
494,6.083447646983737e-06
495,5.825345328525283e-06
496,5.589542100807086e-06
497,5.348322027840867e-06
498,5.104459893340314e-06
499,4.856685648229976e-06
