iteration,value
467,49.51633579900218
468,49.51630833700443
469,49.51628082991728
470,49.516255801996536
471,49.51622799212715
472,49.51620019533769
473,49.51617241868283
474,49.51614719471949
475,49.51611922218635
476,49.51609131257249
477,49.51606346795903
478,49.51603569018394
479,49.51601049992795
480,49.5159826035264
481,49.51595480464002
482,49.51592436467317
483,49.51589751248731
484,49.51586847958805
485,49.51583755193509
486,49.51580461794927
487,49.51577221258944
488,49.515743154027064
489,49.51571133035938
490,49.51567993278748
491,49.51564892120249
492,49.51562102696859
493,49.51559038577949
494,49.51556007356878
495,49.515530062684434
496,49.51550301648284
497,49.51547325003605
498,49.515443753006736
499,49.51541450492776
