iteration,value
335,0.1014512933354196
336,0.10105070562290568
337,0.10069329965816635
338,0.10033765302348979
339,0.0999754446404928
340,0.09964683284540428
341,0.09928875047296963
342,0.098929073939442
343,0.09856238551574367
344,0.09819876920996443
345,0.09786256492964321
346,0.09752675391394638
347,0.09718729293024082
348,0.0968237896815428
349,0.09646425758042565
350,0.09606963701713177
351,0.09571532252289908
352,0.09536467776241221
353,0.09504486743634447
354,0.09472670849766834
355,0.09437708385428457
356,0.09399848970035753
357,0.0936482969031189
358,0.09327735459030062
359,0.09287155184381315
360,0.09251111862752673
361,0.09215348404424131
362,0.09177100520967205
363,0.09141882412892838
364,0.09104591721354717
365,0.09068220299495712
366,0.09032427516930733
367,0.08999917561225133
368,0.0897036985180436
369,0.08941234594442411
370,0.08908935292219765
371,0.08880240841505947
372,0.08849007928625738
373,0.08817913496782258
374,0.08786746086445439
375,0.08756023980820814
376,0.08728188905595748
377,0.08698195965111878
378,0.08667686809423196
379,0.08637762989514447
380,0.08608267879699506
381,0.0857688122895776
382,0.08547350723181338
383,0.08516989700841536
384,0.0848783799689206
385,0.08462582626360374
386,0.08436844188499654
387,0.0841387152605523
388,0.08387880583923203
389,0.08362274189667702
390,0.08333583785032044
391,0.0830572697943859
392,0.08277447757318494
393,0.08252143149899677
394,0.0822920755673781
395,0.08206142451785513
396,0.08181130184784569
397,0.08153051622929149
398,0.08125557791769557
399,0.08098620200399263
400,0.08074109389973558
401,0.08049726408995804
402,0.08023411433855428
403,0.07998857296615874
404,0.0797467486704889
405,0.07948554277928277
406,0.07919441676003204
407,0.0789351508918598
408,0.07866562127950466
409,0.07838260524342118
410,0.0781188930459543
411,0.0778693269458384
412,0.07764430737375708
413,0.077427104519464
414,0.07720482243705167
415,0.0769701753171774
416,0.07670650874956453
417,0.076440678814383
418,0.0761961039898868
419,0.07595760427184352
420,0.07572724622019962
421,0.07550145727854034
422,0.07529784235068332
423,0.07509368763655487
424,0.07490735509250034
425,0.07472082340971797
426,0.07453161107308078
427,0.07432127198149663
428,0.07410419891028697
429,0.07385496153390358
430,0.07362833190142158
431,0.07340455915947579
432,0.07318017200234996
433,0.07295692067258658
434,0.07273041796135782
435,0.07251123276149894
436,0.07229452053970596
437,0.07208241246722462
438,0.07185842139892422
439,0.07163759308097964
440,0.0714144939392324
441,0.07120328830535662
442,0.07097866057286122
443,0.0707673377734926
444,0.07056410109023614
445,0.0703515117482769
446,0.07013352037528456
447,0.0699351457574283
448,0.06974090470163954
449,0.06956851389951153
450,0.06941249145555023
451,0.06924375574919792
452,0.06905249894693856
453,0.06887372771257594
454,0.06870411322850344
455,0.06852598772033623
456,0.06835222443847103
457,0.06815552309396236
458,0.06798065944848619
459,0.06780634077248668
460,0.06762177087018284
461,0.06744536002248726
462,0.06727140476269856
463,0.06709698636399784
464,0.06693756854341507
465,0.06676567893276837
466,0.06659644943204114
467,0.06641290961578622
468,0.06622603580873511
469,0.06604862450100801
470,0.06587711942431072
471,0.06569651780183007
472,0.06551092847934811
473,0.06535172216550346
474,0.06517341288605963
475,0.06499721520983641
476,0.06482816903210109
477,0.06467002577769965
478,0.06451103342095872
479,0.06435460150351123
480,0.06419297170697794
481,0.06402819109138419
482,0.0638634799279161
483,0.06368400765407975
484,0.06350425132889946
485,0.06334062024720077
486,0.06318605679369185
487,0.06302191640835578
488,0.0628475706485177
489,0.06267893766059873
490,0.06249408094328077
491,0.06233564795683013
492,0.06216610418470194
493,0.06201055560309093
494,0.06185537187374215
495,0.06169712030262307
496,0.06150981334877532
497,0.0613515563035937
498,0.061170064595416136
499,0.06102358479210293
