iteration,value
347,32.90332528910426
348,32.90332404791733
349,32.90332145892584
350,32.90331900216429
351,32.903317125354825
352,32.9033151132009
353,32.90331370658193
354,32.90331252714458
355,32.903311570361446
356,32.90331058970696
357,32.90330959947671
358,32.90330759120329
359,32.90330553440793
360,32.903303822303606
361,32.90330234037991
362,32.90330140032547
363,32.90330038058247
364,32.90329960841797
365,32.9032988297982
366,32.903298027178074
367,32.90329643412442
368,32.90329480297091
369,32.90329361609599
370,32.903292287700204
371,32.903291522081034
372,32.90329066315938
373,32.90329009061116
374,32.90328946758842
375,32.90328885747904
376,32.903287636919806
377,32.9032863926081
378,32.90328522996397
379,32.90328446271138
380,32.90328387859149
381,32.90328334971184
382,32.90328282765239
383,32.90328233289525
384,32.90328183306118
385,32.90328085065676
386,32.90327993773644
387,32.90327908618606
388,32.90327842849402
389,32.90327797566809
390,32.90327756623357
391,32.903277159694156
392,32.90327676611048
393,32.90327634243783
394,32.903275568780344
395,32.90327487153167
396,32.903274324894014
397,32.90327359684268
398,32.90327325983796
399,32.90327288806443
400,32.9032726333622
401,32.90327234974759
402,32.90327206467052
403,32.903271483550526
404,32.90327092386583
405,32.90327048334658
406,32.90327003294317
407,32.90326971226083
408,32.90326946382633
409,32.903269223237416
410,32.90326899725087
411,32.90326876883086
412,32.903268348937104
413,32.903267959265605
414,32.90326769110031
415,32.903267379260775
416,32.90326717663264
417,32.90326702388879
418,32.903266866137756
419,32.903266691192954
420,32.90326651950219
421,32.90326618469106
422,32.903265844781856
423,32.90326554005938
424,32.90326529405601
425,32.90326500422856
426,32.903264856647404
427,32.90326472308522
428,32.903264609407465
429,32.90326449463674
430,32.903264369789945
431,32.903264115434574
432,32.90326388027769
433,32.90326364954307
434,32.90326347504179
435,32.903263332657616
436,32.903263232178276
437,32.90326312710539
438,32.903263029017204
439,32.90326292722118
440,32.90326274343454
441,32.903262551475855
442,32.9032623753865
443,32.90326220675181
444,32.9032620762996
445,32.903261933815934
446,32.90326186099678
447,32.90326179566636
448,32.9032617313219
449,32.903261665038265
450,32.90326159500154
451,32.903261453311295
452,32.90326133363067
453,32.90326122662485
454,32.903261108230204
455,32.903261044422635
456,32.90326098966028
457,32.90326093698766
458,32.90326088359601
459,32.903260827396636
460,32.90326073863712
461,32.903260636581955
462,32.903260562149526
463,32.903260476500556
464,32.90326043554283
465,32.903260395910856
466,32.90326035736263
467,32.903260320031485
468,32.90326028214991
469,32.9032602048273
470,32.90326013806107
471,32.903260089382755
472,32.90326004192664
473,32.90326001136511
474,32.903259979738486
475,32.90325994959158
476,32.903259919006686
477,32.90325985758844
478,32.90325980062344
479,32.90325976333463
480,32.903259713606595
481,32.903259687971975
482,32.90325966269065
483,32.903259644270136
484,32.903259625213856
485,32.90325960562695
486,32.9032595666352
487,32.90325952615375
488,32.90325948656887
489,32.903259460034654
490,32.903259423286926
491,32.90325940792548
492,32.90325938831406
493,32.90325937457112
494,32.90325936004305
495,32.90325934440151
496,32.90325931355485
497,32.90325928059382
498,32.9032592507707
499,32.90325922290164
