iteration,value
485,0.07761698046774032
486,0.07748287218213162
487,0.07736513783641935
488,0.07725137468284131
489,0.07714714807330497
490,0.07705191816864972
491,0.07695240650906067
492,0.07677953354087912
493,0.07659041257921441
494,0.07641932809094097
495,0.07625427323994557
496,0.07609520940287515
497,0.0759420047690025
498,0.07578342015638302
499,0.07562425024593974
