iteration,value
113,5.585685930820659
114,5.511385623918446
115,5.4310719805933685
116,5.414949379010677
117,5.3056448530195395
118,5.2021964862618715
119,5.123033226782944
120,4.964820462758658
121,4.7271495498552785
122,4.711886335836242
123,4.661064046785851
124,4.591705645056561
125,4.544513644920727
126,4.47521913123923
127,4.417704135962448
128,4.40677269760792
129,4.346797926132505
130,4.277464689236893
131,4.206551974271986
132,4.1110737955171714
133,4.082802962942236
134,3.993086535595249
135,3.8929933864094006
136,3.7441491469888137
137,3.5991208309036047
138,3.497388930434671
139,3.4038086144989834
140,3.379761596694377
141,3.3277146443318952
142,3.2515451418001073
143,3.1829120534369117
144,3.1347471164975316
145,2.989457618387255
146,2.946007685109626
147,2.9482967115919116
148,2.899493054194058
149,2.864642752800379
150,2.846944005980603
151,2.8381316518845128
152,2.788532022458462
153,2.7895705946241205
154,2.751869492465196
155,2.685821815358732
156,2.6093429532383343
157,2.5103423014657738
158,2.4762574176907783
159,2.432751758521139
160,2.4555174838113536
161,2.3886932176680604
162,2.3826955418080296
163,2.317685109935744
164,2.3025876172540136
165,2.237127794823567
166,2.221247187175313
167,2.194557915576783
168,2.1324349604230126
169,2.0860397284879166
170,2.03295887784487
171,1.9916767634785542
172,1.9430085574776208
173,1.9269051396874275
174,1.8231808099841673
175,1.7966972635483462
176,1.758630466908166
177,1.7567439025165268
178,1.728081095594713
179,1.7042908954548739
180,1.685482995062826
181,1.6683066362200325
182,1.6580163214392658
183,1.623979121951706
184,1.603124819973259
185,1.581257161690601
186,1.5525995909507648
187,1.523582897451256
188,1.4853920534859684
189,1.4605383546065558
190,1.4618308290708995
191,1.4613943478386051
192,1.4494006329709177
193,1.4288855856477765
194,1.4136662886570082
195,1.4024772655192754
196,1.3823281591301328
197,1.3282845466525095
198,1.298862252381539
199,1.2755924731436843
200,1.2686213920456204
201,1.2075732370347285
202,1.1895822521381103
203,1.1691616681309749
204,1.1427442047673162
205,1.125304778775901
206,1.093741130210712
207,1.0928025646656268
208,1.0790997813261352
209,1.0550892693999712
210,1.0502630674802844
211,1.0380057110847922
212,1.0123967081539813
213,0.9966650124910975
214,0.9862535025386149
215,0.966816840967331
216,0.9499236557381786
217,0.9318092770559104
218,0.9077365336502724
219,0.8891398489043435
220,0.8804937642792354
221,0.8804454395333986
222,0.8699598922878081
223,0.8622587813024927
224,0.8521053307641255
225,0.8308332840293673
226,0.8239168672390663
227,0.8096499726372017
228,0.7946397128317888
229,0.7816921205642893
230,0.7609487842859592
231,0.755013770457891
232,0.7388142929980894
233,0.723795800101298
234,0.7077058308517283
235,0.6957541169759126
236,0.6866846166716056
237,0.6732819146432176
238,0.6576270574302481
239,0.6487772464449197
240,0.6369270063566371
241,0.6249996121534431
242,0.6236010412719741
243,0.6186333377994262
244,0.6144926557651746
245,0.6110387855336517
246,0.6067035635519205
247,0.6032461517265034
248,0.5962280025949085
249,0.5904797554915848
250,0.5796048758701349
251,0.5673578809363735
252,0.5597412801399111
253,0.5500319788829239
254,0.5411896107650624
255,0.5273434561511193
256,0.5250501779878938
257,0.5201040990729291
258,0.5166253872458161
259,0.5116355710289174
260,0.5078298888943708
261,0.5038958992031192
262,0.49855587735603185
263,0.4881464238003546
264,0.4824673806700418
265,0.4785059326525699
266,0.4643285774849632
267,0.45683208744368486
268,0.4535836887005115
269,0.45231158051795384
270,0.4465887043582538
271,0.44401943459677684
272,0.43526228017975616
273,0.43297791993095536
274,0.4259260508816295
275,0.42465691414255036
276,0.42568223311850417
277,0.4201655998348029
278,0.41577327924988233
279,0.4101595942786532
280,0.40824482351722413
281,0.39927083605174224
282,0.3933614894490989
283,0.3872072847841685
284,0.3819711381922137
285,0.37413137430660864
286,0.3679319178017902
287,0.36207529172804936
288,0.3576135778587091
289,0.3546311330080964
290,0.34849933956167806
291,0.3413952216393435
292,0.3297806403504144
293,0.3248758728593071
294,0.31771825766698725
295,0.3156251583018502
296,0.30648306372885553
297,0.30268375738994185
298,0.29858724499712463
299,0.2948795025888635
300,0.2915464613097342
301,0.28150421642106654
302,0.280141150439754
303,0.2779503133076486
304,0.2755000265266052
305,0.2735068070862575
306,0.2722329468575227
307,0.27041527820470557
308,0.267653606172948
309,0.2646421028303567
310,0.26138839437840644
311,0.2591656574529287
312,0.25351052388771933
313,0.24701829273472323
314,0.24652454013320113
315,0.2447543255802659
316,0.24244193646054002
317,0.2387563615650464
318,0.23706399147185042
319,0.23570766095530074
320,0.2322423288822581
321,0.22666060425670542
322,0.22421156410862544
323,0.22199323807689925
324,0.22023119340583996
325,0.21464451029789908
326,0.21167397664042148
327,0.20909831928973444
328,0.20742158734017063
329,0.2054684196432879
330,0.20253131804070135
331,0.19880929798808408
332,0.19590851053011357
333,0.19320681343331783
334,0.19305714692434484
335,0.19018076992877755
336,0.18903407969135966
337,0.18746704673917042
338,0.18733699000170348
339,0.1858799829282694
340,0.18217221924253166
341,0.18032951660357613
342,0.17750442139764025
343,0.1760856242131084
344,0.17436581987537578
345,0.17236462594427107
346,0.17061598589845156
347,0.16940851518010303
348,0.16820459368200125
349,0.16763637567188575
350,0.16678721061866472
351,0.16620048609834617
352,0.16565899389895006
353,0.16327844194936425
354,0.1608123335176571
355,0.1603812016750103
356,0.15997861602515648
357,0.15876563616140832
358,0.15800660808128228
359,0.15585709966667652
360,0.15534460827331872
361,0.15420139973472666
362,0.15320659747406104
363,0.15094617247857975
364,0.1486077968018118
365,0.14713931880270617
366,0.14586311045567488
367,0.14374111822380195
368,0.14346379078885513
369,0.14294858785277653
370,0.14193945588117568
371,0.14086857965705998
372,0.1398760128687605
373,0.13937564529520183
374,0.13795673160118532
375,0.1358292474510132
376,0.13388037412599152
377,0.13243428882442052
378,0.13152164328784277
379,0.1291750221447577
380,0.1278178039287615
381,0.12736919053952298
382,0.1264133371213409
383,0.12533936097812554
384,0.12402378367207041
385,0.12363190882803621
386,0.12288342852560262
387,0.12181413746783344
388,0.12091767132161736
389,0.12017970465289438
390,0.11982187801795366
391,0.11860923577766719
392,0.11717055619496647
393,0.11648224826423886
394,0.11533342625880244
395,0.11354263759554224
396,0.11208635318461993
397,0.11118801056343922
398,0.11028234132003395
399,0.1100299590945692
400,0.10920152538172566
401,0.10845456951454707
402,0.10751915087406873
403,0.10702682968017489
404,0.10653166025717153
405,0.1055228771538084
406,0.10428544622576431
407,0.10367291460039944
408,0.10273455712410018
409,0.10115465736124475
410,0.09999880659060416
411,0.09876442385398337
412,0.0976846211648263
413,0.09587929230489106
414,0.0956497463009754
415,0.09536078031771444
416,0.09460543637399133
417,0.09430754902924021
418,0.09427220349428833
419,0.09364464430320513
420,0.09250999193171827
421,0.09042035397783396
422,0.08897101395254697
423,0.08775053452602086
424,0.08698714263213243
425,0.08650447878340242
426,0.0861980928166878
427,0.08573561421209194
428,0.08503950140180369
429,0.08453296582979254
430,0.08383760362032106
431,0.08355694248957296
432,0.08333377598218325
433,0.08290420613216651
434,0.08270223984205106
435,0.08205984676267386
436,0.0805767364602769
437,0.0796897452560414
438,0.07891338275109193
439,0.07851521508531555
440,0.0778257278050379
441,0.07743651758776318
442,0.07714583664273124
443,0.07622153389483279
444,0.07565419619426565
445,0.07501519717205057
446,0.07484780461163808
447,0.07431591999314778
448,0.07400116871448309
449,0.07376662275258522
450,0.07343959293104645
451,0.07337682888798262
452,0.07290913347333347
453,0.07222918811682263
454,0.07165507521260167
455,0.07130260211019611
456,0.07128834763551029
457,0.07107040814522629
458,0.07095235267210048
459,0.0702864777434554
460,0.07007048995374507
461,0.06965943590550003
462,0.06926784576648184
463,0.06841454140397062
464,0.06815427511915258
465,0.06793934791715202
466,0.06798135317642033
467,0.06777021364499387
468,0.06773989479866023
469,0.0675575986369197
470,0.06740100216654865
471,0.0672133867645159
472,0.06714916748365073
473,0.06694131190443714
474,0.06686359639179812
475,0.06702092655068818
476,0.06684993937378748
477,0.06672386159300817
478,0.06652393842526501
479,0.06652489753587823
480,0.06632208167078298
481,0.06626490311190666
482,0.06601401137214677
483,0.06606865586059259
484,0.06620327997915393
485,0.06603680166730135
486,0.06594336047508603
487,0.06602606457046241
488,0.06588193831883958
489,0.06572354286322987
490,0.06589507339538245
491,0.06580214898654418
492,0.06552518045974737
493,0.06576735286141595
494,0.06557616781365665
495,0.06543897739201009
496,0.06546536623803335
497,0.06516636207867355
498,0.06492296315685274
499,0.06471915944799918
