iteration,value
460,0.01790525851760407
461,0.017649201683010672
462,0.01742120608976262
463,0.01719547269021801
464,0.016972052673320102
465,0.016729154228930995
466,0.01651289082395776
467,0.01629879321903687
468,0.01606596428408344
469,0.015858623992677408
470,0.01565332349783603
471,0.015450112823663256
472,0.015229162491257626
473,0.015032427105943868
474,0.014837648023941859
475,0.014644866649833811
476,0.014471452438465409
477,0.014280878657502532
478,0.014092604764642337
479,0.01388827670585641
480,0.013706621711271964
481,0.013527018853535844
482,0.013349483829478306
483,0.013189946243555137
484,0.013014801630311264
485,0.012841930893202305
486,0.012671308471908992
487,0.012518177138624466
488,0.012350274802449487
489,0.012184741719689652
490,0.012036315850809578
491,0.011873721781545133
492,0.011713551550084852
493,0.011570029750590252
494,0.011412912321367761
495,0.011258233254798583
496,0.011105916923303984
497,0.010969475684194336
498,0.010820155039916316
499,0.010673191342942768
