iteration,value
176,33.12888597884433
177,33.11939474221364
178,33.11064624922114
179,33.104629609346546
180,33.095467328026224
181,33.08953372699251
182,33.082075467234674
183,33.07689968500864
184,33.068921385541856
185,33.063788458752015
186,33.06001718106341
187,33.05601412842536
188,33.05199831740815
189,33.04735220665935
190,33.04214882264987
191,33.030978628360984
192,33.01776561813285
193,33.00463759924435
194,32.98686010670834
195,32.96826585290756
196,32.9464220593576
197,32.9209683036683
198,32.88955297648676
199,32.855146763575185
200,32.81726662813014
201,32.7811229394064
202,32.73815073622655
203,32.714574043156446
204,32.68871426253212
205,32.67704472898765
206,32.667161807835846
207,32.6590545168758
208,32.651302032008594
209,32.64589606798682
210,32.63572357923956
211,32.62504966051967
212,32.615983154457886
213,32.606776501269835
214,32.5983862775997
215,32.59033274021612
216,32.58203234405576
217,32.574198132669615
218,32.56597631797007
219,32.55678872144165
220,32.54803505170652
221,32.53696833997
222,32.52457757900861
223,32.511477164139826
224,32.494801634224864
225,32.4750731225576
226,32.453375702293975
227,32.42535995123399
228,32.39034696809485
229,32.34965667453296
230,32.306775812389716
231,32.268431496801405
232,32.23320733778315
233,32.21312634020815
234,32.19261637159049
235,32.17454843189785
236,32.15984914342201
237,32.15217464446074
238,32.13292313412043
239,32.12297365360365
240,32.11762434738755
241,32.11292178450882
242,32.10863045059519
243,32.105628721224065
244,32.10301654621454
245,32.09897188289721
246,32.095304949480266
247,32.09250938389112
248,32.09013459038622
249,32.087965323286106
250,32.086141643323565
251,32.084522509770515
252,32.08309362094241
253,32.081840785257114
254,32.080644931725416
255,32.079440697651876
256,32.07830887569778
257,32.07719566201136
258,32.076226752672504
259,32.07529400156553
260,32.07434885684806
261,32.07345196878489
262,32.07264567769159
263,32.071894164497785
264,32.07120526963479
265,32.07052833362006
266,32.06984774010678
267,32.06919068766935
268,32.06855548851497
269,32.06798386404237
270,32.06742322311238
271,32.06687986403073
272,32.06635584755354
273,32.06584222440878
274,32.06529344751146
275,32.064812651288435
276,32.06437836060225
277,32.06396198880264
278,32.063563120898834
279,32.063208313745236
280,32.06286415397695
281,32.06255529602273
282,32.06224338694589
283,32.061960181776755
284,32.06164864648031
285,32.06134365791297
286,32.06104365792757
287,32.06074813842014
288,32.060459001159344
289,32.06014977870551
290,32.05984570333738
291,32.0595216778615
292,32.059241732032596
293,32.05893953947778
294,32.05863427276798
295,32.05832270020028
296,32.05803702893997
297,32.057763421939654
298,32.057485267082924
299,32.05722023197793
300,32.05704431072298
301,32.05687890350373
302,32.056731881343374
303,32.05657420596292
304,32.05643050818277
305,32.05629570706233
306,32.056006022799664
307,32.05571518952876
308,32.05539056639251
309,32.05505529891484
310,32.05467980114061
311,32.054327403820395
312,32.053963851750574
313,32.05359506007672
314,32.053297383498766
315,32.053043730205935
316,32.05277865794155
317,32.05249269268817
318,32.052182070584195
319,32.051540643613315
320,32.05070276922508
321,32.04964689724402
322,32.04837230599991
323,32.04690125416807
324,32.04499621536843
325,32.04248709547475
326,32.03943471420749
327,32.03626982646442
328,32.032939738678536
329,32.03008966745602
330,32.02677099422855
331,32.022911967302846
332,32.018681365994745
333,32.01366673727715
334,32.00276772169841
335,31.985073375324745
336,31.973568447390672
337,31.9509617560899
338,31.94298217528931
339,31.92249238314107
340,31.92164266168083
341,31.90940649103654
342,31.888800791251466
343,31.875221584464107
344,31.862165506400295
345,31.83402758871798
346,31.822168925582027
347,31.808327248921607
348,31.79919266245314
349,31.785140357054406
350,31.770430401773005
351,31.75513573996642
352,31.74221115955725
353,31.7387813241521
354,31.730378173908065
355,31.725013136796097
356,31.720396565625272
357,31.71596738945648
358,31.712373834797695
359,31.707324540496924
360,31.703011833704956
361,31.699510002287177
362,31.69630221965046
363,31.69334261853774
364,31.691200062604615
365,31.68955339073161
366,31.687867203070724
367,31.686661634539607
368,31.685322555548062
369,31.684066928024755
370,31.68298209280965
371,31.68191620011171
372,31.6810453261035
373,31.6802362063444
374,31.679433753880748
375,31.678711334030396
376,31.678054254533905
377,31.67740927721555
378,31.676800545703223
379,31.676185781026838
380,31.675635832340056
381,31.675085515606877
382,31.674601783825267
383,31.674145218698687
384,31.673723872057696
385,31.67328208305651
386,31.672891266034576
387,31.67249360245977
388,31.672167274340953
389,31.67185512822998
390,31.671548089378405
391,31.67125309878959
392,31.670974756046707
393,31.670721031862513
394,31.67049635905672
395,31.670276437162872
396,31.670080661897863
397,31.66989142858233
398,31.669701172907157
399,31.669521201816508
400,31.669351892247462
401,31.669182853576185
402,31.66902148282244
403,31.66885379104639
404,31.668693379660958
405,31.668554507144208
406,31.668424651932508
407,31.668302578299365
408,31.668190085774462
409,31.66807718199282
410,31.667978859308747
411,31.66788673464058
412,31.667801070121847
413,31.66772912202318
414,31.66766031868927
415,31.66759212781085
416,31.66753036478084
417,31.667469028823636
418,31.66741552308762
419,31.667362507215376
420,31.66730550572667
421,31.66725385429638
422,31.667202929444414
423,31.667157825612122
424,31.667113462674333
425,31.66708319810936
426,31.66704841208969
427,31.667031388604904
428,31.66701362970587
429,31.66699749213556
430,31.66698192416577
431,31.666966242702838
432,31.666936949418826
433,31.666907547626653
434,31.666881979100886
435,31.666853686728178
436,31.66683540819117
437,31.666822512994067
438,31.66681131801407
439,31.666802453816484
440,31.666792608651157
441,31.6667837710576
442,31.666767465916767
443,31.66674962851171
444,31.66673659003808
445,31.666720498095966
446,31.666708177489557
447,31.666693458023506
448,31.666686425847974
449,31.666679599228306
450,31.666673065875834
451,31.66666691641075
452,31.666661092126457
453,31.666649344938108
454,31.66663861268462
455,31.6666283680008
456,31.666617133053283
457,31.666606426668157
458,31.66659555806094
459,31.66658442989359
460,31.666573379784566
461,31.666562011016552
462,31.666550301963234
463,31.666538460464523
464,31.66652740001837
465,31.66651620020448
466,31.666504878838783
467,31.66649454010434
468,31.66648394566654
469,31.66647299752975
470,31.66646291758819
471,31.66645246573186
472,31.666442555619984
473,31.666432334672688
474,31.666421896373034
475,31.666411151528347
476,31.666398788299052
477,31.666386113821705
478,31.666373088839595
479,31.66635974873242
480,31.66634725451476
481,31.666334391786847
482,31.666320996688718
483,31.66630594503769
484,31.66629098898193
485,31.66627747388858
486,31.666266362544597
487,31.666257197953875
488,31.66624834863496
489,31.66623941355188
490,31.66623041978728
491,31.666221298700084
492,31.66620266483091
493,31.666185547209363
494,31.666168005873594
495,31.66615079971454
496,31.66613134093244
497,31.66611387136445
498,31.66609648843479
499,31.666079645191214
