iteration,value
163,2.5000297243820038
164,2.3811875859516713
165,2.318697748068811
166,2.157924842739294
167,1.9811228780106724
168,1.8121484631660558
169,1.735093439919116
170,1.7242796112481154
171,1.7095691146213954
172,1.6998882852027148
173,1.6891585657302421
174,1.6764554119594302
175,1.6689334005212002
176,1.6497589510608504
177,1.63969558661934
178,1.6329648740188376
179,1.6289078316974233
180,1.6247162989022261
181,1.6221692767720102
182,1.6208187327639365
183,1.6188292084211664
184,1.6176084102563149
185,1.6164252949940063
186,1.6155258567986124
187,1.614738788868293
188,1.6141371343910185
189,1.6136276299558014
190,1.613235220927346
191,1.612883773470184
192,1.6125654727992687
193,1.6123211728397737
194,1.612121458014737
195,1.6119321140999778
196,1.6117768574348612
197,1.611648533573871
198,1.6115329895196835
199,1.6114430408609666
200,1.6113590212461768
201,1.611285197883002
202,1.6112163146683218
203,1.6111587857703142
204,1.6111032621957988
205,1.611058459230023
206,1.6110249198665865
207,1.6109979170864999
208,1.6109735351135401
209,1.6109522272181307
210,1.6109339181804025
211,1.6109188754700665
212,1.610906436070223
213,1.6108959240314147
214,1.6108870313822785
215,1.6108796469607753
216,1.610872744636342
217,1.6108662594460437
218,1.6108603265759154
219,1.610854984314546
220,1.6108502121367154
221,1.6108458831151413
222,1.6108425284453487
223,1.6108397767496925
224,1.6108375512146578
225,1.6108355530484664
226,1.610833809240381
227,1.6108323006336454
228,1.6108309648332053
229,1.610829820085164
230,1.610828844865431
231,1.6108280572982148
232,1.6108274598929908
233,7.257221071019067
234,23.01668863467535
235,12.458321166363387
236,3.9926008366658827
237,2.3775646114619087
238,2.2291648157431343
239,1.8839388178896286
240,1.7872853609345452
241,1.7021903814070858
242,1.6034030845983716
243,1.4933190045996572
244,1.386248207818325
245,1.316371003055457
246,1.2698501115126795
247,1.2340348826948864
248,1.1928276274813607
249,1.1679750837195135
250,1.1591205016242176
251,1.1469172788386781
252,1.138533057084915
253,1.1350088359268278
254,1.1315771328083057
255,1.1281571892489026
256,1.1267884217114195
257,1.1251727036364918
258,1.1237462013812367
259,1.122628822539053
260,1.121844289560301
261,1.1213228962471895
262,1.1205234650835223
263,1.1200522050648711
264,1.119590847303021
265,1.1192148145526248
266,1.1189209062096626
267,1.1186050778882153
268,1.1183709632485899
269,1.1181779117430386
270,1.1180124358978827
271,1.1178662980735106
272,1.1177424535573006
273,1.1176398362684343
274,1.1175495989633801
275,1.1174719270640125
276,1.1174079688370548
277,1.117356845383069
278,1.1173115118967099
279,1.1172734970695366
280,1.11723895239096
281,1.1172096825660016
282,1.1171850653014075
283,1.117163697826998
284,1.117146782137902
285,1.1171323524274652
286,1.1171191777474285
287,1.1171067320995582
288,1.1170961479247123
289,1.1170872861729735
290,1.1170798618068174
291,1.1170738268127205
292,1.1170681455234912
293,1.1170635195671212
294,1.1170593048863584
295,1.117055438737197
296,1.1170519855192482
297,1.1170491853060374
298,1.1170467312361128
299,1.1170446287346198
300,1.1170429207633543
301,1.117041448657321
302,1.1170401504821807
303,1.1170390845742542
304,1.1170382405090467
305,1.1170375613414891
306,1.1170370332906738
307,5.964757161648881
308,10.159075312715268
309,8.592791599097696
310,3.413239232651949
311,1.9033496475946272
312,1.62193527291678
313,1.4003124537616398
314,1.3073800923663907
315,1.354346585042644
316,1.2667905349250395
317,1.214745394021734
318,1.1789052313772772
319,1.1762752169314536
320,1.1688282005940642
321,1.1553838700501529
322,1.1481459844420514
323,1.1430282224106891
324,1.138411649246018
325,1.1329454607237601
326,1.130107408980177
327,1.1272747882523977
328,1.1250856694479854
329,1.1237839765942603
330,1.122608039410964
331,1.1217311800565066
332,1.1210484822097646
333,1.1203456692081715
334,1.119861224295966
335,1.1194336978423616
336,1.1190842907585021
337,1.1188060253173657
338,1.1185514957237344
339,1.1183331595075856
340,1.1181673860930186
341,1.1179969589342367
342,1.1178631994741801
343,1.1177570463666062
344,1.1176523262941442
345,1.117569851624408
346,1.1174926830733345
347,1.1174342642851622
348,1.1173846007418409
349,1.1173417562364198
350,1.1173014349096366
351,1.1172665475431336
352,1.1172362770618134
353,1.117211457688795
354,1.117190967176396
355,1.1171710224729683
