iteration,value
103,542.2612782765104
104,540.4129650848827
105,538.7600056867725
106,537.1185051377944
107,535.4804597465861
108,533.839629137743
109,532.1427558377407
110,530.3896045793814
111,528.5806593608711
112,526.7168589022331
113,524.7995868083402
114,522.830652247754
115,520.8122501167385
116,518.7469074852162
117,516.8306766204763
118,514.8622766056325
119,512.8444995116836
120,510.7806241453841
121,508.674063387709
122,506.5283784303029
123,504.54671827908527
124,502.64208665616565
125,500.95887621428807
126,499.31488435821717
127,497.695618022524
128,495.9196570674514
129,494.3507499177364
130,492.63677191652704
131,490.94555501858446
132,489.35556211626874
133,487.7022030897735
134,485.9892290414025
135,484.22140333685144
136,482.4042537002436
137,480.54410878373983
138,478.6479838485689
139,476.9012275926647
140,474.94063290243486
141,472.9688846140131
142,470.9946257054451
143,469.20607967912804
144,467.23249382411757
145,465.2810829089907
146,463.1692601046262
147,461.507135115167
148,459.9051420271686
149,458.30160891380086
150,456.71485368952193
151,455.14689284487343
152,453.61095913751427
153,452.1255297237005
154,450.66602208413036
155,449.4478879920912
156,448.21009368949296
157,447.0457350643296
158,445.96666795711576
159,445.0119699762741
160,444.0930451897204
161,443.2457794917367
162,442.4941362758705
163,441.7415414924661
164,441.06469643725995
165,440.4184343345399
166,439.73794930117003
167,439.02158877161753
168,438.2695540205421
169,437.4822721736095
170,436.7351585999542
171,435.9559330103174
172,435.1440593825229
173,434.3009171417646
174,433.4276662556392
175,432.52628799796395
176,431.59845979838906
177,430.73314829354337
178,429.84415825309065
179,428.9313822917613
180,428.0529486895376
181,427.3292601795363
182,426.6033195446584
183,425.912639833415
184,425.25933974162
185,424.6386937797497
186,424.04984451470006
187,423.4306328167654
188,422.84356487534995
189,422.2271301928427
190,421.58210386098796
191,420.9092940342739
192,420.21025357699347
193,419.4864700128364
194,418.7403063420009
195,418.04603127995347
196,417.33154357706354
197,416.59895158508385
198,415.94596199234485
199,415.3151270932
200,414.68858149623844
201,414.1620844356516
202,413.73185753297025
203,413.2934085750223
204,412.86072408305085
205,412.42004582827957
206,412.05702601554407
207,411.75369050864913
208,411.46269003200103
209,411.18661644328574
210,410.94418548434
211,410.6754107073426
212,410.42543909422307
213,410.16795383749303
214,409.9034704222784
215,409.6578028462647
216,409.405024166264
217,409.1456308657578
218,408.88015154054295
219,408.6091274686305
220,408.3331004473613
221,408.05260228538634
222,407.76814557709906
223,407.48021573959664
224,407.2161154615141
225,406.92020300916664
226,406.5923651517209
227,406.31437340441136
228,405.98180598187963
229,405.58584472755484
230,405.1623575063071
231,404.7105021592857
232,404.1773099335233
233,403.666325704928
234,403.06632775914284
235,402.430776027251
236,401.76369243221916
237,401.0949293242087
238,400.7349504729664
239,403.9840047388826
240,470.0984053528554
241,1525.97206625566
242,6585.434056947913
243,1361.07039993236
244,991.7070838350024
245,868.5965989948144
246,815.2438768447081
247,785.587458582087
248,764.572926973705
249,742.7793826501788
250,716.1322555226368
251,678.0962462821204
252,631.810407016204
253,577.2946969446017
254,528.6103590796168
255,499.20701520767796
256,468.6978773016277
257,448.1266589956857
258,458.82902683512026
259,440.5196426292958
260,445.8891203300021
261,441.20482797436176
262,435.72307404796913
263,429.83843763145984
264,424.31234639068214
265,419.43379263983815
266,415.2556503247477
267,412.0286441881699
268,409.1289971278513
269,406.78883631821066
270,404.6593101758124
271,402.88378455214166
272,401.26431403311506
273,399.87680656705317
274,398.6132644178246
275,397.50507393639504
276,396.15403188437983
277,394.9547121014188
278,393.9913239917429
279,393.1136859082349
280,392.1605954901859
281,391.56935860194227
282,390.9835695354104
283,390.4633028073099
284,389.8707651332133
285,389.34436135292293
286,388.8635351663673
287,388.44137682409297
288,388.04864544743936
289,387.69420930954885
290,387.36611933796206
291,387.06320707795294
292,386.7781711684091
293,386.5117885667375
294,386.2593713528124
295,386.02570438800456
296,385.80083199133793
297,385.5932535904659
298,385.3904725867412
299,385.19061542113275
300,385.0051865498347
301,384.81980256175854
302,384.63110556397766
303,384.4353159474005
304,384.2316553376103
305,384.01977805295286
306,383.79939783712086
307,383.57025460749566
308,383.3321188820345
309,383.0668392795416
310,382.78979912338167
311,382.5025930658946
312,382.2056643994102
313,381.89935714529696
314,381.58385673260744
315,381.2426515610036
316,380.9011068201515
317,380.56913635373047
318,380.3041463523538
319,380.0187847399261
320,379.728635740247
321,379.4344198773438
322,379.13751939015935
323,378.8383300031908
324,378.55020759655565
325,378.25124683024075
326,377.945761444384
327,377.6375138397333
328,377.33972983222196
329,377.02896896032973
330,376.7104653516991
331,376.37962826865515
332,376.0432354879097
333,375.7007493152146
334,375.31514160276964
335,374.9743599673946
336,374.5964813203166
337,374.1986168006838
338,373.81655531799777
339,373.47048226833067
340,373.0757062409157
341,372.6182834105895
342,372.12033176067655
343,371.5855503591543
344,370.9801568473812
345,370.3178941045146
346,369.61420574576323
347,368.8416329933901
348,368.0198625236596
349,367.16842108094994
350,366.23474596821364
351,365.3430563691684
352,364.45360926735657
353,364.5438204423955
354,368.5608752470164
355,374.8681265229663
356,379.84864551103277
357,374.2872041894771
358,365.6911365653012
359,361.7660833121902
360,361.57367522039556
361,364.02746633461015
362,362.91749506478266
363,361.9439370595472
364,360.64895389011326
365,359.9006642605046
366,358.9240563295981
367,358.2526649238268
368,357.4638639335221
369,356.8661481335713
370,356.21102240671115
371,355.59657964963645
372,355.0794006986771
373,354.57212138758854
374,354.1030629699972
375,353.6757504819948
376,353.2028949081927
377,352.7918530619063
378,352.4196205645499
379,352.09135016156205
380,351.824771402656
381,351.65172141390565
382,351.62321168433607
383,351.493426825997
384,351.6384068937818
385,351.631202098668
386,351.55622815888637
387,351.9152026175715
388,352.07118766948287
389,352.1272270262314
390,352.11959523304506
391,352.068741494444
392,351.767608153217
393,352.11395027833737
394,351.63298727692217
395,351.1799318659552
396,350.1455470499859
397,349.57710187160524
398,349.4279424581009
399,348.798951441433
400,348.47305047590555
401,348.1170904590186
402,347.57799766024783
403,347.9296652160214
404,347.79467474716216
405,347.22391047568243
406,347.1068715882029
407,346.78145602341874
408,346.75623508167484
409,346.58124565884464
410,345.8660372425482
411,345.2979743807271
412,344.6176979206537
413,344.0549948120183
414,343.81708296843965
415,343.35195434143867
416,342.85613838983033
417,342.54651061306055
418,342.20447690372697
419,341.9286344327587
420,341.60693876788855
421,341.26262806263713
422,340.948470828294
423,340.65283811716796
424,340.36851474000406
425,340.0904911543645
426,339.8151707434682
427,339.53998272314567
428,339.2268278602358
429,338.9335499838544
430,338.64576795024226
431,338.35897538737976
432,338.0707452938106
433,337.77982663093644
434,337.53701634310704
435,337.167222545483
436,336.8732860295412
437,336.47996035800685
438,336.1745510187449
439,335.84784190649384
440,335.5418194044679
441,335.2377556201946
442,334.9496773520843
443,334.66872823256864
444,334.39194705328566
445,334.1178155106835
446,333.84565134520227
447,333.5776545040196
448,333.31624293095626
449,333.05108824911986
450,332.78640850584065
451,332.5236238752416
452,332.2702493391802
453,331.99695872798094
454,331.7449724317704
455,331.5105736677076
456,331.2834154021212
457,331.06020957217277
458,330.83962879073675
459,330.6165039125921
460,330.3947191107775
461,330.17464777365205
462,329.9556008969369
463,329.74296109090517
464,329.5340276105185
465,329.3283048363526
466,329.12544902294906
467,328.9242791718477
468,328.72068891348425
469,328.51840824310887
470,328.30220253609343
471,328.1127319928553
472,327.95490712360214
473,327.8510692764391
474,327.5661296938331
475,327.3256866946269
476,327.03348844072303
477,326.7875476880828
478,326.5501662740076
479,326.2927561959211
480,326.09240933124084
481,325.83653890640807
482,325.64477030653876
483,325.3821330737893
484,325.1980109959881
485,324.9278326257102
486,324.7648668640775
487,324.5645418379748
488,324.4306422297846
489,324.33641244818375
490,324.10344315310357
491,324.07497952606957
492,324.01932742884475
493,324.0486449684727
494,323.85639960634353
495,323.8867201862951
496,323.955903884169
497,323.76153779512094
498,323.443946971388
499,323.5080853735834
