iteration,value
186,32.71548171385577
187,32.70979217413549
188,32.704116663687394
189,32.694265228870336
190,32.68608717004544
191,32.68151631060813
192,32.676998688649945
193,32.67035681947421
194,32.663947850009464
195,32.656965390750685
196,32.65097877927344
197,32.63834400876006
198,32.62893161904823
199,32.62400156067143
200,32.62081588537459
201,32.61495598706023
202,32.60615514482387
203,32.59937328773492
204,32.592876389601486
205,32.58808165881045
206,32.578290824042256
207,32.57004645373084
208,32.56411256323034
209,32.55582433015065
210,32.545320950833585
211,32.5364116297614
212,32.53211177166161
213,32.52380140185264
214,32.51660672322524
215,32.5092716062019
216,32.50207732868077
217,32.49414297556279
218,32.492334902647826
219,32.48434869790374
220,32.476279488010405
221,32.469489698007
222,32.461593738393205
223,32.453411434242035
224,32.44649145740411
225,32.43725721643696
226,32.43095045158701
227,32.423266705366366
228,32.418163127786286
229,32.41281698625243
230,32.408342004772486
231,32.40360545186729
232,32.392292689021176
233,32.385640019388376
234,32.37762433069118
235,32.370176237307724
236,32.36257783123363
237,32.35657381654737
238,32.34660029021674
239,32.340735382377126
240,32.333005932381084
241,32.32717788055301
242,32.317717656144566
243,32.31511740096387
244,32.308838500694215
245,32.30634329968521
246,32.298123400399284
247,32.29008282433035
248,32.28287796343264
249,32.278768115043796
250,32.27468507862136
251,32.268161708330716
252,32.262824664754575
253,32.25915722689693
254,32.251759871508796
255,32.24240833598011
256,32.23840616273203
257,32.232691698105135
258,32.226595547748445
259,32.22125251361648
260,32.214299871365434
261,32.20495095666095
262,32.197334536927954
263,32.192900646750296
264,32.188128775976494
265,32.179682066166265
266,32.17351793526662
267,32.16986079053548
268,32.162513576330625
269,32.155328724350845
270,32.14914369152444
271,32.14386667287439
272,32.13903366118784
273,32.132463894670764
274,32.12802757071442
275,32.121931397007806
276,32.117512169729565
277,32.11107743828171
278,32.1039739299258
279,32.09774733399052
280,32.09462673762497
281,32.08825035677917
282,32.07867735774692
283,32.07302867313148
284,32.06445354881302
285,32.05723542449365
286,32.05042467439592
287,32.045489403554924
288,32.041319807578375
289,32.032283712774905
290,32.02216447574693
291,32.015034003851525
292,32.00887255704766
293,32.00446143991194
294,32.00216057148629
295,31.997635677425272
296,31.99178425640762
297,31.98882998824993
298,31.985294817129414
299,31.981078636168164
300,31.97734585717321
301,31.97509077983951
302,31.965569970063118
303,31.95585750333933
304,31.950135520435715
305,31.94276186253582
306,31.93550061435969
307,31.926583734980916
308,31.916726562807085
309,31.91508265192775
310,31.90899981543486
311,31.902368298568724
312,31.89605665901277
313,31.890902686600725
314,31.87992394509182
315,31.869704453850062
316,31.864731650608263
317,31.859237425508887
318,31.853548553124952
319,31.84700475761067
320,31.836827036106403
321,31.832583588421365
322,31.8258210623003
323,31.81822453351221
324,31.809576269087906
325,31.802457115369055
326,31.79683267951926
327,31.789588726471145
328,31.785147540541775
329,31.778261011686503
330,31.77002761686719
331,31.762542760766948
332,31.756201636787242
333,31.750147580641148
334,31.741305211831246
335,31.732907467827637
336,31.723386966288704
337,31.718684228262184
338,31.709568340729938
339,31.70543299114231
340,31.698483017558146
341,31.69303039468931
342,31.686204552308837
343,31.679559875369403
344,31.67656819510698
345,31.669890039956833
346,31.66577128512887
347,31.657179631226914
348,31.652956930834108
349,31.649073740830914
350,31.644228623368313
351,31.63740991713218
352,31.630125910268752
353,31.61971594341252
354,31.609180339572973
355,31.60341368791473
356,31.597407130427786
357,31.592073139337227
358,31.585553289131802
359,31.580954378223325
360,31.5761733188123
361,31.570598900504216
362,31.561628580274913
363,31.557623796120193
364,31.549122520425534
365,31.542701062051755
366,31.536366379324722
367,31.53130769037705
368,31.52641316536051
369,31.519288487962655
370,31.51530833849842
371,31.507844181180282
372,31.50234327073356
373,31.49845351192952
374,31.494277469248054
375,31.49321686090716
376,31.487675680757064
377,31.481218342375612
378,31.47627697631311
379,31.46721837311328
380,31.463751427181663
381,31.453039242965875
382,31.445151791503385
383,31.436388013593785
384,31.430494399702127
385,31.426784796949256
386,31.416240576998916
387,31.40668257879532
388,31.40195065252722
389,31.391553679192764
390,31.38208818462688
391,31.377138489240874
392,31.369961023466146
393,31.364433666467257
394,31.35894559237672
395,31.352099431312183
396,31.342959000041887
397,31.33368730858654
398,31.331058656231058
399,31.32573059744019
400,31.31761098535248
401,31.311982575747408
402,31.303578505399027
403,31.29187300766926
404,31.283055140120336
405,31.27677838402601
406,31.271810920052275
407,31.268071394257856
408,31.26223277063515
409,31.25339235960554
410,31.249662041849206
411,31.240385797771886
412,31.23201619511817
413,31.224600992253745
414,31.2204612420446
415,31.212668378402316
416,31.20868902531454
417,31.201425395332365
418,31.19361372569569
419,31.189858777475983
420,31.18343256620029
421,31.17853958091942
422,31.174298030810995
423,31.166040883225904
424,31.160111977938314
425,31.147898025664283
426,31.14149935445266
427,31.13571665477687
428,31.12900596813776
429,31.12684840410037
430,31.12009248607646
431,31.114638517067892
432,31.109018072873695
433,31.102390597295063
434,31.094336950183273
435,31.0885276568805
436,31.082035467491075
437,31.074303403142856
438,31.06384720848983
439,31.0571192337922
440,31.047581497554976
441,31.039205657333156
442,31.032414442058577
443,31.02378607644286
444,31.018714037609996
445,31.010193310835596
446,31.004698917880226
447,31.000069641985032
448,30.994203776678177
449,30.98900901414452
450,30.984378687510816
451,30.9769607006311
452,30.972751952005417
453,30.964526175881392
454,30.954842702366186
455,30.9460810936073
456,30.939778515634494
457,30.935630265108248
458,30.922459783093842
459,30.90833471636328
460,30.898871566041876
461,30.889408049606757
462,30.88427638196843
463,30.876896305285044
464,30.868837539944714
465,30.862358192935485
466,30.853979937100476
467,30.84782588339891
468,30.841551151957752
469,30.8327481798025
470,30.825980043957642
471,30.81709718464826
472,30.80899717150944
473,30.800472176273757
474,30.795148436972408
475,30.7876755415843
476,30.782820954029617
477,30.776141496106412
478,30.76930038164935
479,30.76323884512833
480,30.760356939099264
481,30.752689496219453
482,30.75036829206416
483,30.744537904391272
484,30.739233058982936
485,30.734306464009407
486,30.725371508151632
487,30.716985034953606
488,30.70636800536406
489,30.696774102062186
490,30.688649035889576
491,30.6825445530024
492,30.674571962373157
493,30.667634000374726
494,30.659539396268585
495,30.653806650868965
496,30.646348210258573
497,30.63835573696403
498,30.628358714990163
499,30.621631855488634
