iteration,value
399,-0.08136037766580939
400,-0.08970880341902676
401,-0.09607169074689015
402,-0.10234051984499937
403,-0.11545420361621694
404,-0.12131232992366403
405,-0.12671542436299177
406,-0.13481607358310965
407,-0.14315734555439263
408,-0.14998998783382733
409,-0.15922880076803825
410,-0.1641081430488227
411,-0.17296893627849075
412,-0.1794659519292856
413,-0.18693913548067487
414,-0.19434743872039695
415,-0.20824880501472265
416,-0.21382581332972572
417,-0.219666042327888
418,-0.2251427466564513
419,-0.23400658096640647
420,-0.2398288913774831
421,-0.2458648993985686
422,-0.25057562257545607
423,-0.2529327243390598
424,-0.26465559039011755
425,-0.26931748513578757
426,-0.275498503763945
427,-0.29428927793383775
428,-0.2986025698046153
429,-0.3054916333410125
430,-0.31205331965345584
431,-0.3184873167660234
432,-0.32536739757483346
433,-0.3298221030636679
434,-0.3389044409947042
435,-0.347754639973318
436,-0.3539891183139292
437,-0.3601800079713433
438,-0.3650139887959649
439,-0.36927097090099625
440,-0.3779140552798643
441,-0.38241015111275223
442,-0.3835307562138208
443,-0.3896959226579835
444,-0.39735954833402776
445,-0.40379318148407606
446,-0.4134914413320665
447,-0.421756312111333
448,-0.4274909423890145
449,-0.43222629460838036
450,-0.4398272143333948
451,-0.4427377758770299
452,-0.45573098552888514
453,-0.4645162514297474
454,-0.466641427810667
455,-0.47042093415246455
456,-0.4840154718034615
457,-0.49328398531462003
458,-0.49556864911800647
459,-0.5130239587054826
460,-0.5183737815842626
461,-0.5326397637638185
462,-0.5396961408156775
463,-0.5431676668016077
464,-0.5501738724670457
465,-0.5604827594144877
466,-0.5723607657369634
467,-0.5754514829369803
468,-0.5773974789549081
469,-0.5822952370140966
470,-0.5855875017776184
471,-0.5892354998072467
472,-0.5970561803904322
473,-0.6046258571021181
474,-0.6154834634986455
475,-0.6239208578407576
476,-0.6287599852403143
477,-0.6331232506647213
478,-0.6374657300143283
479,-0.6450837527720998
480,-0.6487664515867451
481,-0.6514444453408559
482,-0.6565113387682215
483,-0.6642569639987461
484,-0.6778470577252449
485,-0.6819026696035757
486,-0.6927515788352885
487,-0.696720733419848
488,-0.6996997755741621
489,-0.7070579841325677
490,-0.7157313445230971
491,-0.7262331829412583
492,-0.7339766356738129
493,-0.7404965594863802
494,-0.7419550482221027
495,-0.7445732317102407
496,-0.7495775213798717
497,-0.7561213709599106
498,-0.761369689117926
499,-0.767038783838581
