iteration,value
392,0.015701748709009807
393,0.015567002513732043
394,0.01557233579997233
395,0.015574611198671227
396,0.015581006686480617
397,0.015536875444568507
398,0.015376690384179199
399,0.015214336791912834
400,0.01525160465074887
401,0.015091516697502957
402,0.015196349314860675
403,0.01526086284198037
404,0.015378012419494144
405,0.01514625423586269
406,0.015160672612948616
407,0.015059686200966902
408,0.014959997038491197
409,0.014944951615914151
410,0.014993501414216013
411,0.014863169735252693
412,0.014814390912945381
413,0.014767024906069482
414,0.014733540218185456
415,0.014694771584536364
416,0.014669297525272042
417,0.014672306048912787
418,0.014615922603587043
419,0.014500465824876664
420,0.014482525595320673
421,0.014458551446554606
422,0.014407455660064997
423,0.01437680370199589
424,0.014277862293051684
425,0.014291256297303132
426,0.014233163325756156
427,0.01421956348158351
428,0.014191538489572712
429,0.014212252106452933
430,0.014211410590078235
431,0.014278041779293878
432,0.01428450169082676
433,0.014417345935133457
434,0.01435252070405945
435,0.014593993169744031
436,0.01485371727855061
437,0.014651333169714197
438,0.014234479540862018
439,0.014510865176133122
440,0.014267760628625399
441,0.014627912498356314
442,0.016356682715693426
443,0.01603020708870256
444,0.017403039371360944
445,0.019823854479856965
446,0.018993519613688267
447,0.026896531479045055
448,0.028874772369977326
449,0.019610120078675145
450,0.02794256039562565
451,0.03781867667212177
452,0.057700286017143554
453,0.059101642246695514
454,0.07386379776041145
455,0.10461042495601393
456,0.18339962904161244
457,0.20494569725115203
458,0.27981227687954546
459,0.44797858353602016
460,0.5800220967561698
461,0.5722127362315289
462,0.7008739931911305
463,0.9753309874813613
464,1.1586864290646581
465,1.5246362995209988
466,1.8731004152408943
467,2.1952692318192994
468,2.3349359359000355
469,2.834151147490212
470,2.8113166247378847
471,2.910279102719406
472,2.7766837355440184
473,2.400715989970904
474,2.451300237840278
475,2.4831132029084633
476,2.892331709771407
477,2.39305057979312
