iteration,value
165,7.284379100544319
166,7.280454041660914
167,7.274628341360846
168,7.267402040155362
169,7.259028767073074
170,7.250853611304313
171,7.243913517805429
172,7.234230387911494
173,7.22611824653266
174,7.222959420796226
175,7.217105644913646
176,7.206925893716362
177,7.1998619988818335
178,7.18939742438729
179,7.180151343324052
180,7.176728070753346
181,7.168576004798478
182,7.160555525811836
183,7.152152975621176
184,7.142951928516858
185,7.1357143240219205
186,7.127811548701248
187,7.120404623586809
188,7.108150408586546
189,7.099629583452792
190,7.094835718787877
191,7.094792458303852
192,7.084857705623061
193,7.080575718094838
194,7.07358308431271
195,7.067524771397266
196,7.06039678685393
197,7.050960098404605
198,7.0447794386545395
199,7.037512381904844
200,7.031363533922368
201,7.024848727607173
202,7.017526789790952
203,7.013083994397936
204,7.006556363845705
205,6.997672361517645
206,6.993555376387979
207,6.987629764680775
208,6.981085351888126
209,6.973510747173187
210,6.969904727003994
211,6.963770852756979
212,6.955420184105515
213,6.947561603993368
214,6.942668153989049
215,6.935895728928148
216,6.933096171659706
217,6.927350876971596
218,6.923106396864146
219,6.921109366068179
220,6.912716915357881
221,6.9121576477906235
222,6.906573893173734
223,6.900938083885758
224,6.893848404332172
225,6.886111641518901
226,6.879054396154197
227,6.872421286619927
228,6.864590527259196
229,6.866898779781532
230,6.857458421265504
231,6.850430882438095
232,6.8421122070306
233,6.834256059568078
234,6.82727402772857
235,6.821723424941099
236,6.813241241916841
237,6.810323931213452
238,6.810493634484104
239,6.804676357745751
240,6.801038199936531
241,6.796090828174273
242,6.790316598074218
243,6.7855828666118825
244,6.7794485636972555
245,6.772775293852957
246,6.7656555508868585
247,6.760302554592102
248,6.757358378129025
249,6.753931679337122
250,6.747796163460903
251,6.7407560473958394
252,6.735558207514701
253,6.727469241236733
254,6.725171711520291
255,6.721028096003478
256,6.715789944385324
257,6.709134362698624
258,6.702566440478008
259,6.699173682888374
260,6.69136295104539
261,6.68831508652177
262,6.682913228980592
263,6.675243097324522
264,6.670362423165097
265,6.6634608173670715
266,6.656290350752172
267,6.65099369840563
268,6.646208432696022
269,6.6406710417028965
270,6.63734429701785
271,6.633769576982207
272,6.631473712270514
273,6.622092683554583
274,6.616523164525497
275,6.610558631614097
276,6.604271698869187
277,6.602560709634476
278,6.599193430689562
279,6.592871757400778
280,6.589097821097386
281,6.585217671394518
282,6.58085936394852
283,6.575198274197815
284,6.568275885790179
285,6.567657192058592
286,6.563363500177257
287,6.560044793798163
288,6.555103957996656
289,6.5503207020154095
290,6.545196518567323
291,6.542600565319538
292,6.53744646810755
293,6.531329821816449
294,6.527116377688629
295,6.520114039303429
296,6.518141180875119
297,6.5117303349987345
298,6.512487305663617
299,6.51031885851215
300,6.5048076721513155
301,6.503094809173012
302,6.497808492384741
303,6.491118437240641
304,6.486335601780538
305,6.489342132790162
306,6.480088727131333
307,6.475527482869528
308,6.467341310651682
309,6.46085939996395
310,6.457447823293184
311,6.451584409508976
312,6.453127175943264
313,6.45239815805072
314,6.458938282627406
315,6.462680325084452
316,6.4586431895045155
317,6.452768094954606
318,6.448958494291081
319,6.449496587192329
320,6.44775104111481
321,6.445131446608503
322,6.441403614693619
323,6.438607718130863
324,6.442617473777211
325,6.440192182245163
326,6.440167789344625
327,6.436735755689401
328,6.4316741296307764
329,6.425044169738777
330,6.417705746639486
331,6.411395872225822
332,6.407407316614176
333,6.40140950660359
334,6.396257336890338
335,6.389474052903342
336,6.384489445292401
337,6.378955047358778
338,6.378085703924098
339,6.385981498831245
340,6.393019883857935
341,6.379785793647666
342,6.404990749136266
343,6.412728016927579
344,6.438914593622274
345,6.454682522811892
346,6.4457580897565006
347,6.438917854698415
348,6.4314775504763935
349,6.44484344459873
350,6.438595359746612
351,6.432464332066476
352,6.430412506318609
353,6.426685405261288
354,6.436769628519471
355,6.423113700877935
356,6.418179821599917
357,6.420272498244125
358,6.4173340429792765
359,6.4151347741724996
360,6.410219539488867
361,6.407765331255182
362,6.402182495354906
363,6.402125659634284
364,6.4008705497347815
365,6.397690073208738
366,6.399665296741314
367,6.401144631274819
368,6.397643483055444
369,6.394969219327257
370,6.392128188364831
371,6.391119622385366
372,6.385754491182689
373,6.383962923306445
374,6.380988796272444
375,6.378081169315651
376,6.375416714261364
377,6.3724965473827675
378,6.371952026413057
379,6.368205762442516
380,6.3644564589169885
381,6.368770761844499
382,6.367175456417014
383,6.3637473062761964
384,6.362140013789744
385,6.362061815613736
386,6.3561722982184605
387,6.356006649250623
388,6.351711584153321
389,6.350625085731205
390,6.34837937347022
391,6.3477645063197
392,6.343035868334236
393,6.339688590553908
394,6.338062662212917
395,6.335390571702923
396,6.332094536296344
397,6.331562985793114
398,6.331901266023979
399,6.326619564206645
400,6.323672865332736
401,6.327989279772305
402,6.325399532467653
403,6.324910853820735
404,6.320625173844794
405,6.322831648253294
406,6.314789086335481
407,6.324210133731651
408,6.322462744889377
409,6.332647819011672
410,6.326348005397699
411,6.326074023170081
412,6.3215363355727625
413,6.318533451666509
414,6.329457878504743
415,6.329439063171424
416,6.325917226436917
417,6.316485969705871
418,6.32538789423591
419,6.320999635265943
420,6.325021915770924
421,6.322955901020459
422,6.329295000842604
423,6.327817894956357
424,6.3241581736054995
425,6.3197116032680825
426,6.318532542482359
427,6.318139365414616
428,6.324945708017353
429,6.330433749430849
430,6.331989354672553
431,6.319669940180984
432,6.323793970732907
433,6.3188962224767735
434,6.314073696406636
435,6.3256790814753225
436,6.333248390955021
437,6.35438890237426
438,6.366962297849574
439,6.447288812394726
440,6.533939239557007
441,6.483686668594975
442,6.524174781906617
443,6.702958103910582
444,6.838741675870012
445,6.833355417265656
446,6.967448436317845
447,7.240634895954157
448,8.036043202833842
449,8.108758586365658
450,7.954162039190069
451,9.052302794939639
452,9.787744156468777
453,10.031488408961026
454,13.83589255021072
455,14.219413000020513
456,13.467048406833147
457,15.705619380169797
458,18.080733553736092
459,16.533012467419866
460,16.780830421511688
461,20.692125792395558
462,20.194599119479655
463,18.431925871228508
464,15.735391588175276
465,17.37502318373238
466,26.173782964085895
467,22.761111417418217
468,22.17506096602967
469,27.470642435097012
470,25.752531617192734
471,29.697264826407935
472,23.55727284970609
473,21.822170520604857
474,28.580188096379974
475,40.449279299153964
476,45.287952017565374
477,23.35404408286302
478,19.10052904278019
479,21.578300229556636
480,38.512944267274065
481,38.21723681538353
482,40.21742863780028
483,33.59408898726039
