iteration,value
104,14.418619983804327
105,14.417454061678983
106,14.415972414705204
107,14.41509160903668
108,14.414126293562544
109,14.413006154650649
110,14.411653561381245
111,14.410590582288645
112,14.409167463776184
113,14.408802765810067
114,14.408096650772489
115,14.40715844502421
116,14.405631724111915
117,14.404402358459762
118,14.404069484514007
119,14.403282973322213
120,14.401792872950706
121,14.400550997348832
122,14.398720226083592
123,14.39731351491796
124,14.396666684232013
125,14.395459664360596
126,14.394464717112136
127,14.39299011060624
128,14.391080057536653
129,14.389720366242685
130,14.388675575464717
131,14.387391687840722
132,14.386075613445618
133,14.385009666177682
134,14.383433773858648
135,14.382807115810117
136,14.381128158576315
137,14.379756759216717
138,14.379065352093448
139,14.378360068472407
140,14.376874658244585
141,14.375559665337827
142,14.37434923042367
143,14.372584462329547
144,14.371841841787056
145,14.37038250659133
146,14.369500195925825
147,14.368362488945497
148,14.366834566055466
149,14.365579999416914
150,14.364830891680018
151,14.363849941085899
152,14.363347743293305
153,14.362509406743476
154,14.361676879642086
155,14.36016486545048
156,14.358055681483998
157,14.35718872582255
158,14.35624919064717
159,14.354657578519614
160,14.353479117598871
161,14.351597430973547
162,14.349655361630704
163,14.348862508017442
164,14.348094200574069
165,14.346493236665953
166,14.344279317210482
167,14.343266871601257
168,14.34214799456191
169,14.340397520551608
170,14.339052876827436
171,14.337923976729074
172,14.336393020067998
173,14.335308832668133
174,14.333974612708833
175,14.3326212039125
176,14.330871193096938
177,14.329346515857736
178,14.32901646416443
179,14.327360020240624
180,14.325804125450118
181,14.324259626839133
182,14.323626072175973
183,14.322782737679093
184,14.321047470881721
185,14.319789677072066
186,14.318118462393276
187,14.317154930006822
188,14.316082767971448
189,14.315074771710416
190,14.31338352065123
191,14.31243574556107
192,14.311036511921264
193,14.309646538102392
194,14.308171512628983
195,14.306721131640813
196,14.305815318136032
197,14.304739790776264
198,14.30346268208381
199,14.30185926205703
200,14.300105021050996
201,14.298937511605802
202,14.297696335778296
203,14.296513991707966
204,14.295248923905595
205,14.293972555942315
206,14.2927445369442
207,14.290777180665877
208,14.289432964236706
209,14.288620163069611
210,14.286718363223578
211,14.286082575938867
212,14.284950366811525
213,14.283991687736025
214,14.28224098766
215,14.281351492181315
216,14.28062397242361
217,14.279839021368613
218,14.278783651874473
219,14.27752638980297
220,14.275974245039501
221,14.274188707416426
222,14.273012605033749
223,14.27250973434513
224,14.27122654677784
225,14.270304943291368
226,14.268937324117028
227,14.267949049411941
228,14.266398362122516
229,14.265073463586642
230,14.263975913543021
231,14.26281014687707
232,14.261479726594406
233,14.259871934085929
234,14.258833857473805
235,14.258171128006564
236,14.257062990548457
237,14.255771650917877
238,14.254829207257506
239,14.254094907913206
240,14.252491524403517
241,14.251402980820604
242,14.250441866910624
243,14.248892360452084
244,14.24755897535073
245,14.246820582499739
246,14.245680274995195
247,14.244567632703072
248,14.24378661231765
249,14.242492787173573
250,14.241738952350865
251,14.2406872818857
252,14.239126878046752
253,14.237948272573302
254,14.23693449654827
255,14.235583884165836
256,14.234419256098851
257,14.233056914800743
258,14.231955281420747
259,14.230721655746509
260,14.229351404213784
261,14.228045447736756
262,14.226662151873535
263,14.226314918014864
264,14.225685150015016
265,14.22520870927523
266,14.223990589862877
267,14.223206134721915
268,14.222015408448456
269,14.221115665575578
270,14.220110108191074
271,14.219569283899085
272,14.218042130396725
273,14.216065463806222
274,14.214898870334382
275,14.21433168496499
276,14.213143326447918
277,14.21223374760666
278,14.2113554350111
279,14.210699907421038
280,14.210291728835516
281,14.209411688834722
282,14.208087812100818
283,14.207271466241536
284,14.206398255556238
285,14.205717059539428
286,14.204958624587475
287,14.203388083226871
288,14.202856722201851
289,14.202433841755129
290,14.200784654121028
291,14.19987190849071
292,14.197639104338512
293,14.195844681316578
294,14.194694243775789
295,14.19263203297393
296,14.191122486122989
297,14.189228491750411
298,14.187612933776164
299,14.185605007054896
300,14.18401152333709
301,14.182205564393188
302,14.180127636633589
303,14.178390718528778
304,14.176453193510982
305,14.1751481090127
306,14.174180966536158
307,14.172880050403904
308,14.17082698163825
309,14.168941002257814
310,14.167261690954199
311,14.16576899413908
312,14.164019079186177
313,14.162034875109889
314,14.160936158887164
315,14.158945352476856
316,14.157665637139404
317,14.155900197575955
318,14.15444439509415
319,14.1531505330793
320,14.152248617203274
321,14.150681238691964
322,14.148701604268261
323,14.146585917948086
324,14.145834660062324
325,14.144773460151228
326,14.143055755635825
327,14.141794561234835
328,14.140427780464185
329,14.138996257875123
330,14.137311312522144
331,14.136088397428015
332,14.134476319262541
333,14.133448293909838
334,14.132059040688034
335,14.130660994833706
336,14.129200899281212
337,14.128073884168472
338,14.127002491503333
339,14.125666862996981
340,14.124847684684932
341,14.123838105179216
342,14.122670362045689
343,14.121571154227185
344,14.120680441774896
345,14.118892903648325
346,14.117401981391412
347,14.116561947530318
348,14.115420157565167
349,14.113865001905314
350,14.112162023244078
351,14.111013748962893
352,14.11027415504876
353,14.10906733586919
354,14.10793654002186
355,14.107007750629121
356,14.105412671026755
357,14.10422512237839
358,14.103327747269534
359,14.102696722585758
360,14.101116209799347
361,14.10063273783227
362,14.099445390354715
363,14.098430963868
364,14.09755644881955
365,14.096558329382058
366,14.095775398449325
367,14.093715379002699
368,14.092287919953101
369,14.090910371830583
370,14.08911809294194
371,14.088337222262167
372,14.087379417031057
373,14.087144163056145
374,14.086572445244984
375,14.085642477744528
376,14.084156252929409
377,14.082955396723925
378,14.081880112986651
379,14.080235222970558
380,14.078533767787453
381,14.077622928300267
382,14.076533523065072
383,14.075408615792993
384,14.074008845405046
385,14.073387632166082
386,14.072440458343669
387,14.071185373370227
388,14.069805682881581
389,14.068917057514915
390,14.068184940320402
391,14.067043707709212
392,14.066156037403587
393,14.065720544301131
394,14.064323411803487
395,14.063347896926473
396,14.062687015515412
397,14.061842461914894
398,14.060362713626054
399,14.059093636774298
400,14.058194480123154
401,14.05722839459758
402,14.056340368021022
403,14.054530923491422
404,14.052601474112167
405,14.05093768332912
406,14.050129556604574
407,14.048825765763846
408,14.047635480246667
409,14.045709545168549
410,14.04471795374822
411,14.043546118038723
412,14.041890163290946
413,14.039860490301653
414,14.038680264147766
415,14.036576896456058
416,14.034932290932385
417,14.033471095749631
418,14.031294785668614
419,14.029761876615972
420,14.028198805283798
421,14.027270490394455
422,14.025536596881036
423,14.023799522858456
424,14.02222075010959
425,14.020858922579981
426,14.019240634426863
427,14.017483918850587
428,14.0160538771149
429,14.014905850431491
430,14.013535356859178
431,14.01308140771173
432,14.011366562656987
433,14.010403518854726
434,14.009701145734589
435,14.00889473963255
436,14.00708664105141
437,14.00535481919918
438,14.004026399595775
439,14.001995994181113
440,14.000878351905481
441,13.999866226347397
442,13.998592065287006
443,13.997795879635827
444,13.996540424786836
445,13.995325125509012
446,13.994203395502417
447,13.9922367808013
448,13.991012345935395
449,13.989671525974309
450,13.98808255143369
451,13.987590373169327
452,13.985473492782221
453,13.984206416875084
454,13.983481765807388
455,13.982012454849405
456,13.980963545012608
457,13.979647248866106
458,13.977994765598575
459,13.976808353340218
460,13.97596503314423
461,13.974250730809437
462,13.973203262897476
463,13.972318020715031
464,13.970874469499023
465,13.97027557817678
466,13.968850455324466
467,13.967926681919515
468,13.966773752752358
469,13.965268948845234
470,13.964094327605672
471,13.962696259339378
472,13.961533898704083
473,13.959878049105585
474,13.9587726373427
475,13.957162727306441
476,13.956196454852334
477,13.954535191438662
478,13.953370978937423
479,13.952040429764864
480,13.951095595274484
481,13.949631927199903
482,13.948175499617166
483,13.94755300522054
484,13.946802210539515
485,13.945680030068937
486,13.944980189505243
487,13.943610122871517
488,13.942236744455572
489,13.940794061293877
490,13.939578602094981
491,13.93834143689682
492,13.936908470414147
493,13.93575889654539
494,13.934763184204325
495,13.934090518386569
496,13.932727523707277
497,13.931563336885654
498,13.93093029187595
499,13.929035686081573
