iteration,value
107,1.6249277943699414
108,1.6007711919515113
109,1.5793406995533008
110,1.558192878828387
111,1.5373244978370209
112,1.5147028467560915
113,1.4946106612283414
114,1.4747628483337434
115,1.4532250568240637
116,1.4340791722929505
117,1.415151731069215
118,1.3945972259917359
119,1.3763142112518199
120,1.3582298267567225
121,1.3403464607535887
122,1.3209201002296973
123,1.3036364139119798
124,1.2865368291878785
125,1.2679533364882578
126,1.251413282634222
127,1.235043885239698
128,1.2172479826634905
129,1.2014045932531663
130,1.1857208024809376
131,1.1702001323404068
132,1.153328311370938
133,1.138308633492509
134,1.1234411595844116
135,1.107275137392128
136,1.0928806312153605
137,1.0786292308710757
138,1.0631300895591864
139,1.0479616478934612
140,1.0344426612433997
141,1.0210467407315216
142,1.0064657933556038
143,0.9921852698582354
144,0.9794498747956135
145,0.9655732308382448
146,0.9519695857107608
147,0.9398284439181593
148,0.9265892318644849
149,0.9136016333665464
150,0.9008532985025334
151,0.8894636379745345
152,0.8770311344670668
153,0.8648236627091861
154,0.8539142661587432
155,0.8420028524229499
156,0.8303042280505593
157,0.8188092323050383
158,0.8085305976476547
159,0.7973014775509117
160,0.7862672887522582
161,0.7754201831091373
162,0.7657172248167337
163,0.7551130778016109
164,0.7446895229711965
165,0.7353660469043856
166,0.7251772582518901
167,0.7151625705337781
168,0.7053152215313067
169,0.6965047780152989
170,0.6868740915554112
171,0.6774057122323893
172,0.6689353331954776
173,0.6596774691990689
174,0.6505765821341987
175,0.6416267151053433
176,0.6336184621994114
177,0.6248638196978625
178,0.6162559640728119
179,0.6077894885363484
180,0.6002126971584296
181,0.5919285729909717
182,0.5837823201694439
183,0.5764934461185053
184,0.5685255492793007
185,0.5606915492449278
186,0.5529864663188481
187,0.5460912542612706
188,0.5385525327917542
189,0.5311394667619319
190,0.5245067383743799
191,0.5172562648346093
192,0.5101277503885081
193,0.5031166636909259
194,0.4968425780918344
195,0.4899830477457123
196,0.48323792244347746
197,0.4772028882275176
198,0.47060582992436367
199,0.4641198028356726
200,0.4577406607599392
201,0.4520321321556131
202,0.4457909628951688
203,0.43965392718619695
204,0.4336172262126005
205,0.42821455152860843
206,0.42230714032186056
207,0.4164977311758107
208,0.4112995104347306
209,0.4056167820772001
210,0.40002931676677406
211,0.39453360724729347
212,0.38961539281941254
213,0.38423802503770166
214,0.3789501408974219
215,0.37421878908429534
216,0.3690466614597991
217,0.36396144122283464
218,0.358959897074421
219,0.354484053427309
220,0.34959048734139314
221,0.3447784823856278
222,0.3404730104214854
223,0.3357665405896852
224,0.33113923420090013
225,0.32658815024565274
226,0.3225154712563913
227,0.3180627618232904
228,0.313684313778017
229,0.3097668039962126
230,0.3054844670165116
231,0.3012742020292243
232,0.29713331788935887
233,0.29342774722360365
234,0.2893764231410538
235,0.2853926942340222
236,0.28182836302996217
237,0.27793211823722375
238,0.2741014592174894
239,0.270333944364968
240,0.26696249917750237
241,0.2632764923452453
242,0.25965199121133553
243,0.25608675963134475
244,0.2528959818712876
245,0.2494071212222815
246,0.24597614123729233
247,0.24290613062568026
248,0.23954997580404233
249,0.23625009023249696
250,0.23300439414485483
251,0.2300997650566329
252,0.22692396544152088
253,0.22380101989939183
254,0.22100675289301294
255,0.21795217578721376
256,0.21494892297341953
257,0.21199509302440356
258,0.209351731448979
259,0.2064616743206715
260,0.20361978346944998
261,0.20107704617356933
262,0.19829748401190936
263,0.19556467847920078
264,0.19287688604590442
265,0.1904716345016806
266,0.187841941190187
267,0.18525610894962483
268,0.1829424963896492
269,0.18041342665476817
270,0.17792691869214877
271,0.17548138900339047
272,0.17329294527151115
273,0.17090030878924997
274,0.16854759013791534
275,0.1664425626200087
276,0.16414151055237988
277,0.16187919509617107
278,0.15965416889116854
279,0.15766305650524848
280,0.15548616744677177
281,0.15334560519601034
282,0.15143040081264048
283,0.1493368557237175
284,0.147278555699202
285,0.14525418819499739
286,0.143442640281296
287,0.14146207477862854
288,0.13951456017428904
289,0.13777208315435222
290,0.13586734930423403
291,0.13399468587363486
292,0.13215289403128744
293,0.13050473072655083
294,0.12870279278431748
295,0.12693092810632892
296,0.12534560743208847
297,0.12361266702249465
298,0.12190890326806038
299,0.12023322939116286
300,0.1187337188724943
301,0.11709430558404782
302,0.1154822516653217
303,0.11403991857885104
304,0.11246327878691009
305,0.11091318628103093
306,0.10938864857703964
307,0.10802438700184144
308,0.10653283971870801
309,0.10506618612266563
310,0.10375394401813187
311,0.10231951086288972
312,0.10090922899428825
313,0.09952219878773763
314,0.09828098716291903
315,0.09692397210587127
316,0.09558960389038068
317,0.09439572131193737
318,0.0930906673805607
319,0.09180758800574929
320,0.0905456616207618
321,0.08941640291631618
322,0.08818178441715178
323,0.08696777163149891
324,0.08588157201934207
325,0.08469422967966714
326,0.08352687848430573
327,0.0823787737656309
328,0.08135136942402439
329,0.0802281096504709
330,0.07912359568381337
331,0.07813536776186633
332,0.07705511856125412
333,0.07599305867986739
334,0.07494850806450226
335,0.07401377219774415
336,0.07299182553121131
337,0.0719869351187006
338,0.0710878411591017
339,0.07010502704814428
340,0.06913876047457507
341,0.06818842504864908
342,0.06733799850526265
343,0.06640822832981069
344,0.06549397488039353
345,0.06467597636826058
346,0.06378180792631975
347,0.06290269557065004
348,0.0620380763950242
349,0.06126435558830685
350,0.060418446686564806
351,0.05958665597921889
352,0.0588424375201247
353,0.058028920320589185
354,0.05722910022795703
355,0.05651357577520667
356,0.055731518915414044
357,0.0549627150199665
358,0.05420666019181781
359,0.05353014497193269
360,0.05279056994133586
361,0.05206339075967508
362,0.05141280863983262
363,0.05070168829856104
364,0.05000257780818055
365,0.04931502615305005
366,0.04869978069029809
367,0.0480271593326648
368,0.04736578597785551
369,0.0467740604336634
370,0.04612725295842489
371,0.04549135248319334
372,0.044865949639743115
373,0.04430630644113334
374,0.043694459734103824
375,0.04309283463794016
376,0.04255455686620371
377,0.04201931925263321
378,0.04143471964493793
379,0.04086038700140885
380,0.040346895225818094
381,0.039785991900316016
382,0.03923488934306494
383,0.038742131164375304
384,0.03825243950263716
385,0.03771789506846894
386,0.03719301035627729
387,0.03672392849398482
388,0.036257975762373135
389,0.03574957208983936
390,0.03529559069726398
391,0.034844971289864926
392,0.034353657542979824
393,0.03387173473230976
394,0.033441420998182134
395,0.033014313167687985
396,0.03254865501092692
397,0.032133110577955384
398,0.03172088132717506
399,0.031271682496939325
400,0.030831295588437693
401,0.030438235431360816
402,0.030048250956622398
403,0.029623226954897393
404,0.029244060597120917
405,0.028868024352825036
406,0.028495278735084697
407,0.028089417678241514
408,0.02772762211832183
409,0.027369058719679963
410,0.026978710175952374
411,0.026630795187268977
412,0.026286034204608205
413,0.02594454419581746
414,0.025572987870157455
415,0.02524197268367645
416,0.024914092111565967
417,0.024589442445776453
418,0.024236338121215294
419,0.023921855979310527
420,0.023610435766333385
421,0.023271681509171686
422,0.022969950741946972
423,0.02267113250078768
424,0.022375307708039496
425,0.02205360790177554
426,0.021767133624220843
427,0.021483483214678294
428,0.02120272684540872
429,0.020897469811727597
430,0.020625679054919407
431,0.020356604008963677
432,0.020063985532291006
433,0.019803402803237183
434,0.019545383381311166
435,0.01928999221832706
436,0.019012308735379374
437,0.018765065256015824
438,0.01852028880009583
439,0.018278037004914597
440,0.01801467334666753
441,0.01778020446284931
442,0.01754809691305845
443,0.01729570093872955
444,0.017070951671699648
445,0.016848426538953843
446,0.016628179610151044
447,0.01638872084097712
448,0.01617552080779001
449,0.01596445648468258
450,0.015755576205316025
451,0.01552850043191809
452,0.015326343650054235
453,0.015126228073072817
454,0.014908625681457477
455,0.014714862995784627
456,0.014523021143326905
457,0.01433314672815899
458,0.014126712993497348
459,0.01394291919006815
460,0.013760968545999425
461,0.01358090284974081
462,0.013385153588479895
463,0.013210887319236607
464,0.013038381842331257
465,0.012850803909476446
466,0.012683777225764914
467,0.012518407460275174
468,0.012354734339533716
469,0.01220750302734632
470,0.012045701628963743
471,0.011885854072862013
472,0.011727957803306023
473,0.011586154668234185
474,0.011430571260000846
475,0.011277093201902209
476,0.011139410517420774
477,0.010988514076805688
478,0.010839807747795738
479,0.010693243407061034
480,0.0105618588198047
481,0.010417968913926847
482,0.01027626019337097
483,0.010149308688952073
484,0.010010360513757886
485,0.009873596091114668
486,0.0097389489645228
487,0.009618356205897127
488,0.009486402832465369
489,0.009356554567266128
490,0.009240305437508286
491,0.009113154465678529
492,0.008988075800681115
493,0.008864998974762428
494,0.008754816816168994
495,0.008634306868462728
496,0.008515765513818198
497,0.008409673182851006
498,0.008293668047089475
499,0.008179586239231781
