iteration,value
118,35.37999294793255
119,35.37414564790594
120,35.36362116240385
121,35.355402491492995
122,35.34520868991024
123,35.33732578615122
124,35.33281037393969
125,35.326006665194186
126,35.316871623527064
127,35.30818395703223
128,35.29995598359482
129,35.289366532185724
130,35.28042624189698
131,35.27402293394421
132,35.2684634138702
133,35.25819482501718
134,35.247453011546575
135,35.24230622960384
136,35.22972802564449
137,35.222017978292065
138,35.21962659366569
139,35.21355601057725
140,35.20645275420248
141,35.19481258217028
142,35.18734153567168
143,35.17239479485934
144,35.16388477500064
145,35.15189731867994
146,35.1462141030695
147,35.13924911386444
148,35.13352099213146
149,35.128872557608744
150,35.12101837153481
151,35.11573529867114
152,35.10254717489813
153,35.096122833317764
154,35.089439075600964
155,35.07959062859524
156,35.069942916344395
157,35.06313001158256
158,35.05633276382872
159,35.04746000499203
160,35.03877440775693
161,35.033916019105064
162,35.02550802273353
163,35.01562898552463
164,35.00629549603303
165,34.999418880029424
166,34.99400445027965
167,34.98336279631678
168,34.97697077023159
169,34.97028476572333
170,34.96186049603675
171,34.955170651467014
172,34.949554848293516
173,34.94234215597719
174,34.9389722421543
175,34.934262860760356
176,34.92693011717971
177,34.92076879167321
178,34.91457942469028
179,34.906723943829505
180,34.89758208600077
181,34.8849313336843
182,34.87800375723042
183,34.87242318340701
184,34.86529829326683
185,34.8586009016817
186,34.85017220371607
187,34.84363885281976
188,34.83767785004796
189,34.82883293230838
190,34.819989026056334
191,34.81413575224629
192,34.80789373222636
193,34.8012814971494
194,34.79708306238168
195,34.785734858396516
196,34.781214748813944
197,34.7663274979687
198,34.75646060998789
199,34.748665084726255
200,34.7394903416352
201,34.73163186551973
202,34.719950876755604
203,34.70947981563913
204,34.70161617370053
205,34.69822384506178
206,34.68783104500762
207,34.67353393567193
208,34.66661514573854
209,34.65825096206436
210,34.65419520999838
211,34.64657684985239
212,34.64037763515894
213,34.62928814372579
214,34.618905099414185
215,34.610372507196956
216,34.60521390239971
217,34.598907832101006
218,34.59480502512495
219,34.58527215567006
220,34.57727889795338
221,34.56842674058676
222,34.558249894841026
223,34.55147616068826
224,34.543007762563704
225,34.53197896772716
226,34.52826679200132
227,34.520530206116405
228,34.51364840954321
229,34.502410175732685
230,34.49941511380511
231,34.489727462589755
232,34.47583816541689
233,34.468227588151755
234,34.458706876086616
235,34.44561425703274
236,34.43349188404338
237,34.424668916907706
238,34.410071320891305
239,34.39774784790399
240,34.3888346183093
241,34.382353871671285
242,34.37139146592839
243,34.36243747605032
244,34.35028636541841
245,34.34355266766542
246,34.32773598322085
247,34.318985282474856
248,34.31199177329692
249,34.30171183356331
250,34.2900967793875
251,34.28187041556183
252,34.27739992768988
253,34.26853721754477
254,34.25549355238524
255,34.24628481731904
256,34.239227219011916
257,34.22988887976161
258,34.22105750693293
259,34.20939477298446
260,34.2026975492626
261,34.19294404165264
262,34.184509244099246
263,34.17574078894769
264,34.16070648210254
265,34.15167565294598
266,34.1427533006898
267,34.137055937969436
268,34.1280634214358
269,34.11874529594777
270,34.106224446348776
271,34.10264097772323
272,34.09463055473179
273,34.08824347641894
274,34.07948956000732
275,34.07214847119979
276,34.066722698256406
277,34.05826303426419
278,34.04933550444665
279,34.03753120461548
280,34.03447225250604
281,34.02418140103232
282,34.0149508220435
283,34.00443597962
284,33.99497458016185
285,33.98658292982001
286,33.978779918915386
287,33.97229627325727
288,33.96151864116137
289,33.95204963996414
290,33.9436732563467
291,33.93458328693803
292,33.9268671990571
293,33.92236524762801
294,33.91573832211969
295,33.90778115789456
296,33.89968595516485
297,33.89542344407373
298,33.88841703630158
299,33.880302300798554
300,33.87640918038295
301,33.86936616979146
302,33.85940433999445
303,33.85008960231165
304,33.84540401776048
305,33.83952735457538
306,33.83179821836136
307,33.825061997733535
308,33.81514623058078
309,33.809362511080295
310,33.80207795378074
311,33.7956227695388
312,33.789519781988105
313,33.78098520511774
314,33.770467484051714
315,33.76030827681629
316,33.75279328018512
317,33.74507456287144
318,33.73943032131655
319,33.73198006186025
320,33.72618999624642
321,33.7218756449881
322,33.714890327024136
323,33.706689419027185
324,33.699342919897035
325,33.69042521923953
326,33.682930748094954
327,33.6764135634858
328,33.67402306721207
329,33.66749620945398
330,33.660977442893966
331,33.654777736519925
332,33.64975960964524
333,33.64564015084495
334,33.63860228950088
335,33.63408248867231
336,33.62728293614262
337,33.62018713892147
338,33.61294174420561
339,33.610126038485824
340,33.60399783843367
341,33.59858607042987
342,33.593502298286644
343,33.587861099657786
344,33.58354476429576
345,33.5778894459831
346,33.57014349493452
347,33.56546104773377
348,33.562141150042436
349,33.55739861165798
350,33.5536546328528
351,33.54517306414505
352,33.539574596870104
353,33.532983967971596
354,33.521480962819936
355,33.51656673543446
356,33.514429321504394
357,33.50848663213104
358,33.50475213033073
359,33.4996169772101
360,33.492553202176545
361,33.48794814461406
362,33.4789891621061
363,33.474869548920424
364,33.46825838716885
365,33.464022665013516
366,33.45766655320979
367,33.4506246064735
368,33.441939804691444
369,33.43399624937047
370,33.42899887200445
371,33.42192327929214
372,33.41467690299938
373,33.413015084709286
374,33.41031414940975
375,33.408368685334665
376,33.40192329450291
377,33.39528243588726
378,33.387216192670145
379,33.37748873372886
380,33.372170230940256
381,33.36365111340717
382,33.35499230467866
383,33.34429569591109
384,33.33533967453587
385,33.328892885718695
386,33.3170233305169
387,33.30459345403439
388,33.29696029152871
389,33.28514215159991
390,33.277627001832315
391,33.26940200342568
392,33.259305396749525
393,33.25176167318064
394,33.246117624307395
395,33.23879480787768
396,33.232148078151155
397,33.221512376216474
398,33.21709609604185
399,33.21231124043531
400,33.20314847258782
401,33.19757218175008
402,33.19023546775215
403,33.18134567125582
404,33.17083687174443
405,33.15940355694015
406,33.15027784852661
407,33.14714950201898
408,33.139520331438206
409,33.12844829339927
410,33.122287644620435
411,33.11266743418094
412,33.102314588858995
413,33.090905263341796
414,33.081939993515405
415,33.0699787605727
416,33.06318200050388
417,33.05574633782628
418,33.04963241032867
419,33.04276031493376
420,33.03683918159258
421,33.0306111063912
422,33.023209412367656
423,33.01473403318397
424,33.00588896052354
425,32.995055886644124
426,32.990542260259794
427,32.983947185028555
428,32.974934595571526
429,32.97220936873852
430,32.96737709582723
431,32.96012026107377
432,32.95149726680581
433,32.94265595871387
434,32.934414990999855
435,32.929301653710006
436,32.92319984445847
437,32.915501816315185
438,32.909372105334555
439,32.900680218927846
440,32.891648346692214
441,32.88588988499108
442,32.880547314252475
443,32.874306160011095
444,32.869022288670806
445,32.86014310743443
446,32.855509992860526
447,32.85248682512727
448,32.84773043373733
449,32.842411875275104
450,32.83899216445452
451,32.83065659189232
452,32.827343115154626
453,32.820459373426296
454,32.810978152061494
455,32.80161123035588
456,32.794604875596285
457,32.79087693575505
458,32.77831576067173
459,32.765310712971264
460,32.75626495606495
461,32.74916657606743
462,32.7417681177515
463,32.734576107866616
464,32.72647614104493
465,32.71915945829405
466,32.7104937897897
467,32.70357041784735
468,32.69601219939408
469,32.68646234114894
470,32.67920608751153
471,32.671755071731894
472,32.66257482045398
473,32.65274083345368
474,32.64682237718287
475,32.64038709543433
476,32.63720288923297
477,32.62876056693065
478,32.61955131414487
479,32.61167762359339
480,32.609086825305575
481,32.59713569040531
482,32.590997282520256
483,32.58356237810212
484,32.578016244577
485,32.569328781317765
486,32.55970181477574
487,32.55315750663925
488,32.545080621236146
489,32.53588019506744
490,32.52777584976567
491,32.52047280246133
492,32.5114436452405
493,32.5022204274494
494,32.49020099956193
495,32.483763414767985
496,32.47642562205959
497,32.46718067101442
498,32.45812080048534
499,32.448272389961666
