iteration,value
120,13.956608835986808
121,13.952990476990824
122,13.949343981212627
123,13.942880628999994
124,13.934557899728514
125,13.928388732857456
126,13.920392315286952
127,13.916987106640569
128,13.911357787089301
129,13.909015799137672
130,13.901200078301517
131,13.893596682050205
132,13.886623451097211
133,13.883091858006043
134,13.874882857606117
135,13.866726270398097
136,13.860208889227913
137,13.855229532305092
138,13.846176719716059
139,13.838104470953546
140,13.830873703697538
141,13.824098635725083
142,13.818625585288915
143,13.814346208449473
144,13.806221118824112
145,13.800327080974927
146,13.798861558381581
147,13.795397198229264
148,13.789078917187169
149,13.78308459260539
150,13.777022524033137
151,13.769193232274697
152,13.764223169558093
153,13.757772475708176
154,13.752806225837428
155,13.746006913762425
156,13.739431044729331
157,13.73308391477789
158,13.727878689671478
159,13.724198731412915
160,13.72083047489387
161,13.716830000989434
162,13.712053356023656
163,13.70797747868114
164,13.69865158543673
165,13.694102731311595
166,13.688793603997512
167,13.681262358970784
168,13.677011891160088
169,13.673660875676106
170,13.669413782636372
171,13.662241886961421
172,13.65705286151853
173,13.653959274421709
174,13.64765060475445
175,13.643636585785618
176,13.638390813460946
177,13.632843278091443
178,13.629785198511627
179,13.624407762591147
180,13.619475914498029
181,13.616855808240214
182,13.612709324696333
183,13.605623459369497
184,13.602020130513553
185,13.595446557142424
186,13.590092690354718
187,13.586901927979314
188,13.580889496809878
189,13.577632679588671
190,13.572508510889492
191,13.566991855069222
192,13.55872096470651
193,13.554065653131651
194,13.549885160834107
195,13.544470468072543
196,13.536855475343215
197,13.533664734108001
198,13.528694124924892
199,13.52720133282495
200,13.52293069683322
201,13.519419002528522
202,13.517475157992319
203,13.515934658059198
204,13.51323788677548
205,13.508683453412695
206,13.502753134157711
207,13.499219936828794
208,13.494713021203715
209,13.491011282347891
210,13.483513216717188
211,13.479400052213187
212,13.475121490384335
213,13.469777439856014
214,13.464833971937272
215,13.457595495011244
216,13.451458234412321
217,13.445778382183777
218,13.441903031386623
219,13.436486914415685
220,13.431900657671793
221,13.427250677716998
222,13.421695569870323
223,13.418426619671562
224,13.413730792961008
225,13.408594043256802
226,13.405633398529261
227,13.402295897164748
228,13.398233527401313
229,13.394602871310907
230,13.387052976484972
231,13.384619490836752
232,13.379759393905648
233,13.373051899919762
234,13.367161137667463
235,13.363785031865948
236,13.3604911059928
237,13.35476884200935
238,13.3477058250723
239,13.343513167423044
240,13.340382589968918
241,13.334436358092287
242,13.327190993329172
243,13.32058387760615
244,13.316597844867605
245,13.31468082798218
246,13.309894151631212
247,13.301008632551081
248,13.293300541672446
249,13.286120910093217
250,13.282092664954874
251,13.276704969877448
252,13.27056370774475
253,13.26668474449561
254,13.261821037204179
255,13.256486287230125
256,13.251549369377997
257,13.24656233720377
258,13.243053255303494
259,13.23680567430777
260,13.230523517582192
261,13.224409080668522
262,13.216678159875311
263,13.211968628129048
264,13.208167869114174
265,13.200518092562433
266,13.195421529024184
267,13.189804143670665
268,13.184131786568237
269,13.180713018239846
270,13.173702652946263
271,13.166499716006458
272,13.162914517746014
273,13.157311331517867
274,13.1535728570963
275,13.152392068717507
276,13.147773284385323
277,13.142075636293916
278,13.13743101087236
279,13.131830172960491
280,13.125874167668815
281,13.119044038627758
282,13.113110924593109
283,13.108853995327731
284,13.104019468305285
285,13.099173584443086
286,13.094919134506334
287,13.090677879039276
288,13.084331462171503
289,13.07597196862158
290,13.069918228987133
291,13.065895414925064
292,13.061083165160456
293,13.053931499869652
294,13.050988871200952
295,13.045606329693552
296,13.041585479257684
297,13.038022678952908
298,13.033949089731983
299,13.030381630278463
300,13.028401319349943
301,13.022952501751657
302,13.018485926834096
303,13.012986640184971
304,13.008873121347172
305,13.004102822569042
306,13.001984478075325
307,12.99616951531102
308,12.991410873016253
309,12.988828025138403
310,12.983848207809782
311,12.977338611725143
312,12.974615100796928
313,12.96987660628508
314,12.962292716029763
315,12.956627888294182
316,12.954559919739117
317,12.95009220662673
318,12.947474137468202
319,12.94209941833943
320,12.938844470456845
321,12.93415225351008
322,12.927729858277356
323,12.925249880596205
324,12.923166292300596
325,12.920148620172958
326,12.914226130596568
327,12.907237873404455
328,12.90158804711238
329,12.898081413699494
330,12.892550998254325
331,12.887043238719237
332,12.88230685580022
333,12.876662100571385
334,12.872052090979555
335,12.867017908406424
336,12.863537856565177
337,12.860628510841766
338,12.857337575387085
339,12.848809838327227
340,12.845069895689981
341,12.841965426785395
342,12.837899964227162
343,12.834524210752868
344,12.831105726092042
345,12.828317486568395
346,12.823838019566441
347,12.818080666566457
348,12.814682631946422
349,12.809572590318828
350,12.806739110218718
351,12.80051090718673
352,12.793828216377928
353,12.788310334634827
354,12.783873449962922
355,12.778268575191692
356,12.775923882894936
357,12.769265588356909
358,12.763073040875934
359,12.759311500305554
360,12.756248926277287
361,12.752070509112272
362,12.74660366289063
363,12.743542723159024
364,12.741091697917716
365,12.736117392508735
366,12.733161321936343
367,12.728888221670987
368,12.723801204044861
369,12.71660168913998
370,12.71113237924935
371,12.70656066286852
372,12.700425180698975
373,12.693574083740337
374,12.69092806958735
375,12.68544164553483
376,12.681580367739206
377,12.67823137216156
378,12.6717045762766
379,12.669010118595708
380,12.665127506022634
381,12.6585324364198
382,12.655317945550573
383,12.650041471795467
384,12.645734945859463
385,12.643438020723838
386,12.639875416793018
387,12.632653236904803
388,12.628028110799555
389,12.622316884546768
390,12.616467832700117
391,12.61353898158102
392,12.611092214005723
393,12.605541621722153
394,12.602631695259372
395,12.596269117830087
396,12.591167581654338
397,12.587381514663257
398,12.583494522165154
399,12.581009926588207
400,12.57639932986818
401,12.57195844257253
402,12.565676857838103
403,12.557394475999779
404,12.551159746139474
405,12.547214753634712
406,12.541431467950371
407,12.536370858661906
408,12.529980455617704
409,12.525215509740248
410,12.518602680119548
411,12.515496191741036
412,12.50846340667639
413,12.506327512960649
414,12.502389433288545
415,12.498466090403689
416,12.496066600088255
417,12.491321278035839
418,12.484717056146398
419,12.477839917879155
420,12.473586061872377
421,12.469111527784644
422,12.465048361525755
423,12.461610099443224
424,12.457237889042485
425,12.451924714062804
426,12.44746951964275
427,12.444085187543863
428,12.439385363303057
429,12.435346244878396
430,12.429884575599852
431,12.424438556846951
432,12.418551117416323
433,12.413331547846006
434,12.40877909692983
435,12.404936303378333
436,12.400562276187483
437,12.396100080572747
438,12.39246499175363
439,12.387170601196942
440,12.38351329901246
441,12.37804207447007
442,12.374366153695455
443,12.369589107861376
444,12.365389285260786
445,12.360941162145174
446,12.35689812735367
447,12.353230528946238
448,12.348587469384768
449,12.341435414958994
450,12.339010075801058
451,12.333675296354407
452,12.329891265131918
453,12.325648390436207
454,12.323236721136016
455,12.320435424282365
456,12.31617881889624
457,12.3119060659075
458,12.306759355223761
459,12.304606374084731
460,12.300919660734932
461,12.295141703272652
462,12.29175372365227
463,12.286081414288926
464,12.281741009918568
465,12.277818393490758
466,12.273997191912567
467,12.271483438921504
468,12.268774073530397
469,12.266839614414247
470,12.264125049821974
471,12.262669384150811
472,12.257499965018912
473,12.255159876159086
474,12.251415957342815
475,12.247258792496572
476,12.244356247386754
477,12.24130594536482
478,12.2368992243645
479,12.234710952199379
480,12.228483807974747
481,12.223867841356308
482,12.220219342902379
483,12.215825599776451
484,12.211232083672865
485,12.20768101244206
486,12.202357361130836
487,12.19779474177927
488,12.195392933134592
489,12.190733799176908
490,12.1891324363594
491,12.184864992573122
492,12.179070510171817
493,12.17563374727486
494,12.1721348487285
495,12.168120416181338
496,12.162246894993324
497,12.158402643395087
498,12.154285563052223
499,12.15200658078204
