iteration,value
126,370.37079778062457
127,370.37061620807486
128,370.3703350064164
129,370.3701992215826
130,370.3700744715063
131,370.36980889533595
132,370.3696918056291
133,370.36952781287084
134,370.3693378932925
135,370.3692543329434
136,370.3690293032115
137,370.36866896171097
138,370.3685062002452
139,370.36827220589856
140,370.3680217029334
141,370.3677789185384
142,370.3674579862622
143,370.36720482153396
144,370.36704497522857
145,370.3669164685231
146,370.3667606365042
147,370.36654473931395
148,370.36634721412696
149,370.36623805413774
150,370.3660337548802
151,370.36579614108996
152,370.365583300846
153,370.3654399868854
154,370.3652814517199
155,370.36515513046027
156,370.36503879653975
157,370.36464701689476
158,370.3644449518401
159,370.3643584315956
160,370.3641643136017
161,370.36402155549547
162,370.3635972395963
163,370.36350786122523
164,370.3630173874439
165,370.36278321296675
166,370.3626641236723
167,370.3624488305184
168,370.3619835721792
169,370.36183782207615
170,370.3614791743116
171,370.3613325771903
172,370.3611493796253
173,370.3609250225331
174,370.360863694166
175,370.3604976703355
176,370.36018554458246
177,370.35999555603684
178,370.3597531051458
179,370.3596490485151
180,370.35938756185556
181,370.35915881253635
182,370.3590061718741
183,370.3588487365647
184,370.35853956855436
185,370.3583465077457
186,370.3582209548376
187,370.3580537763752
188,370.3577915135789
189,370.35770583743874
190,370.3575849402903
191,370.3574297194416
192,370.3572700723428
193,370.35712455645876
194,370.35700565854097
195,370.35689256196474
196,370.35674415050454
197,370.3566343264364
198,370.3563413521857
199,370.35590070287276
200,370.3556084310509
201,370.35545955501823
202,370.35521683682657
203,370.3550295154289
204,370.3548514508699
205,370.3546910583322
206,370.35460742274506
207,370.35448841836967
208,370.3542579262422
209,370.3539972583437
210,370.353827981496
211,370.3537360267529
212,370.35337476796747
213,370.3531991805067
214,370.3529732432754
215,370.3527613978696
216,370.35236926899347
217,370.3522098001048
218,370.3521490306233
219,370.3520109698426
220,370.3518645471369
221,370.3517267565248
222,370.35164805079336
223,370.3514166145927
224,370.35104416884735
225,370.35086578055257
226,370.35077904448883
227,370.3506935147095
228,370.3505843121699
229,370.3504999394606
230,370.35032108748106
231,370.35013565744674
232,370.34998232778196
233,370.34976427006666
234,370.34966058019114
235,370.3496132969568
236,370.34939814347445
237,370.3492210443428
238,370.34875150959783
239,370.3484659376255
240,370.34831733699804
241,370.3480886996881
242,370.3478978071882
243,370.34755403323084
244,370.34730178222213
245,370.34717785857805
246,370.34707609079436
247,370.3467009891165
248,370.3465342440271
249,370.3463194168481
250,370.34614712283116
251,370.34596706538844
252,370.3457282827966
253,370.34561964481594
254,370.3455267386723
255,370.3451768005875
256,370.34484674583774
257,370.34451603537775
258,370.3443279984034
259,370.3441818857792
260,370.3440888377774
261,370.34399728925746
262,370.34371122497953
263,370.34352492548794
264,370.34334714623026
265,370.3432829300138
266,370.34298362140004
267,370.34270793718105
268,370.34231777821526
269,370.3419822548175
270,370.34172089588225
271,370.341467215044
272,370.3413119754643
273,370.34106889655726
274,370.3409515072043
275,370.34077585184
276,370.3405582278882
277,370.3403726632077
278,370.3401567117497
279,370.3397210882441
280,370.3396482638891
281,370.33952848902766
282,370.33933853031755
283,370.3392330459561
284,370.33913697489993
285,370.33888319272137
286,370.3386978063867
287,370.33845207840596
288,370.33821371187594
289,370.3380252804312
290,370.3377376182824
291,370.3375727325992
292,370.337347369928
293,370.3372403838468
294,370.3369755377224
295,370.3368323425611
296,370.3366768381314
297,370.3365541050951
298,370.33615552012304
299,370.3359025419507
300,370.3357035078485
301,370.3355827073608
302,370.3352880603123
303,370.3349653215796
304,370.33471386862846
305,370.3344283937459
306,370.3343354379399
307,370.3342311060277
308,370.33392807296747
309,370.3335966907705
310,370.3333849363371
311,370.3331937627141
312,370.3328741473276
313,370.33274908506763
314,370.3325823941277
315,370.3322528995648
316,370.3319971878572
317,370.33189770340454
318,370.33175459907955
319,370.3317000328472
320,370.3313482292516
321,370.33118757776913
322,370.3309865201507
323,370.3308288237397
324,370.33069488510534
325,370.3305437458861
326,370.33046836127795
327,370.33031985811397
328,370.3298679731563
329,370.32962884761247
330,370.3292403397132
331,370.3290657746119
332,370.328906475593
333,370.32877637960564
334,370.3286639539273
335,370.3284074312747
336,370.3282415849033
337,370.32792820948924
338,370.32769163047834
339,370.32744000415306
340,370.327271246108
341,370.32691156446344
342,370.3266237927489
343,370.3264715242178
344,370.32610941256655
345,370.32577719830135
346,370.3255478509521
347,370.32542777597394
348,370.3251978042834
349,370.3251008452835
350,370.32496157245697
351,370.3248943611902
352,370.3246727418096
353,370.3244897517546
354,370.3242993822797
355,370.32387425049546
356,370.32363334329034
357,370.3234157738576
358,370.3232755249077
359,370.3229471715463
360,370.3226947447197
361,370.3225810236769
362,370.3223109467307
363,370.3220673975526
364,370.32167504028934
365,370.32131057337836
366,370.32085229038717
367,370.3207166350413
368,370.3204639743318
369,370.3203432972194
370,370.3202126877093
371,370.32001515905125
372,370.3199784423159
373,370.31976392756263
374,370.31958824098933
375,370.3192589440686
376,370.31903792455887
377,370.3188001959294
378,370.3186728311979
379,370.3184470824269
380,370.3182192108433
381,370.31798586268724
382,370.3177468841208
383,370.3175248818447
384,370.31738950094206
385,370.31731078508733
386,370.31725945662646
387,370.3169843701336
388,370.31686124461925
389,370.3167556273839
390,370.31662968958256
391,370.31645943372286
392,370.3163015067204
393,370.31621464087357
394,370.3160225589495
395,370.3159354491058
396,370.3156525229042
397,370.3155057300385
398,370.3152367913331
399,370.31492202854884
400,370.3145880934657
401,370.3143389774923
402,370.31415616244
403,370.3140291300312
404,370.31382806351724
405,370.3136216689164
406,370.31329117604656
407,370.3130261302957
408,370.3128258540678
409,370.3127006309341
410,370.31260890377973
411,370.312505399894
412,370.31202194303467
413,370.31167433605606
414,370.3113776455102
415,370.31112089343924
416,370.3110081012292
417,370.31079410286895
418,370.31060104880453
419,370.31050540530936
420,370.3102295068656
421,370.3099894669846
422,370.30964798286743
423,370.3093309826107
424,370.3091476448676
425,370.3090060575207
426,370.3088295081414
427,370.3085791238092
428,370.30843349890233
429,370.3080882364559
430,370.30788539469063
431,370.3076664511295
432,370.30727182584684
433,370.30704825196113
434,370.30660297322464
435,370.3064647483447
436,370.3063059962346
437,370.306079122315
438,370.30591071213126
439,370.30572084155114
440,370.30541550420963
441,370.3051729491946
442,370.30500910995664
443,370.3048971561658
444,370.3047315705439
445,370.3044423312917
446,370.3042140932365
447,370.3041798858856
448,370.3038911339935
449,370.30365509584465
450,370.3035798948523
451,370.3033158744342
452,370.3032077803409
453,370.3031349459016
454,370.3028054082645
455,370.30260752114896
456,370.3025073341693
457,370.3020896921212
458,370.3018408804252
459,370.3016428142932
460,370.3014565966288
461,370.3012188586788
462,370.30111595146246
463,370.3010137482627
464,370.3007806183025
465,370.30065417338574
466,370.3004093564574
467,370.3001786483144
468,370.29991071302084
469,370.2997800825851
470,370.2997137460942
471,370.2995107032994
472,370.2994188985573
473,370.29920955005866
474,370.29911306911254
475,370.29886287194387
476,370.2985415195803
477,370.2982898776369
478,370.2980784238171
479,370.29774876921937
480,370.2975219684437
481,370.2972662853321
482,370.29719692988505
483,370.29704603459294
484,370.2968121353599
485,370.2966688891237
486,370.29640561665735
487,370.29605879501156
488,370.29579878473163
489,370.2956783523693
490,370.29553908553015
491,370.29522226240914
492,370.29500869248596
493,370.2949005740023
494,370.2946241603904
495,370.2943805347487
496,370.2940813899641
497,370.2938919443881
498,370.293642598719
499,370.29339036767334
