iteration,value
286,5.818051173413448
287,5.804575510684047
288,5.788030159600403
289,5.778881422342365
290,5.758356521648615
291,5.750101824632517
292,5.736979337883511
293,5.711188767044254
294,5.699622117532278
295,5.6850650566699
296,5.668980777769107
297,5.6476234384272255
298,5.630481782780499
299,5.614862849435455
300,5.604416529877617
301,5.5852535821546905
302,5.561105068812115
303,5.53694120444599
304,5.519463586569629
305,5.500073532263601
306,5.487916171562638
307,5.467363821062925
308,5.4523833445082746
309,5.439536040238113
310,5.4172395676519605
311,5.405622761143282
312,5.396577366419546
313,5.3749362789181125
314,5.363636424095913
315,5.344731279829535
316,5.336441496593082
317,5.319525622257805
318,5.310567756791295
319,5.292605918829992
320,5.276950337990023
321,5.261097729586055
322,5.241976652360016
323,5.2284647738682475
324,5.220244858548233
325,5.211792460387001
326,5.199336896307591
327,5.188066395425186
328,5.177280154726781
329,5.174145716905618
330,5.159214941185475
331,5.13813545173557
332,5.124829594307356
333,5.114553934753416
334,5.102875525044229
335,5.087759088216668
336,5.075032678422922
337,5.066475095071114
338,5.052006195808157
339,5.0419137591709315
340,5.0335056869601535
341,5.02547269851902
342,5.01602739631245
343,5.0021139268216315
344,4.992963487412469
345,4.978463871751426
346,4.968929553397251
347,4.954798594205376
348,4.942722333470657
349,4.926802482487246
350,4.911420138011555
351,4.898217066191375
352,4.886706021416133
353,4.874877090115293
354,4.864282673969197
355,4.850741469446998
356,4.843419280887111
357,4.835085397098112
358,4.822074491116696
359,4.816271622143519
360,4.807128870762502
361,4.796743063293874
362,4.788246327606195
363,4.775494496278936
364,4.76780764687615
365,4.756176572575455
366,4.747835258285713
367,4.734540970225548
368,4.727847782684976
369,4.709236060079068
370,4.695152540110224
371,4.687463375540542
372,4.676251657920436
373,4.672871624644545
374,4.664082182427518
375,4.649979043536914
376,4.642794702348998
377,4.632926511937212
378,4.624633671748852
379,4.612615567301789
380,4.600878467276592
381,4.590264396844473
382,4.5835390348256135
383,4.575145574253298
384,4.564908023505083
385,4.557934270529659
386,4.552625842686146
387,4.5460560331236834
388,4.5385460015976475
389,4.5301486758264415
390,4.521619191988382
391,4.516125282646376
392,4.513060158311661
393,4.505945955927709
394,4.492913995621529
395,4.487191582370859
396,4.479247778029787
397,4.467691274906148
398,4.45415951684474
399,4.445690565196328
400,4.4359135349009025
401,4.424567421379425
402,4.412505318807084
403,4.39594694454021
404,4.386340599600808
405,4.372199843407172
406,4.363019732937052
407,4.351347036495997
408,4.3407877668604264
409,4.330633519469467
410,4.321296257710995
411,4.30695525073038
412,4.293919747058448
413,4.2861879292007234
414,4.275880573166695
415,4.267241663591988
416,4.256219949744757
417,4.247501051113712
418,4.233469674557668
419,4.224137819064408
420,4.218716459090094
421,4.212952334472674
422,4.203317030756779
423,4.1917625763523745
424,4.185305709300619
425,4.176867979174482
426,4.162203258430664
427,4.153771955907238
428,4.146393868176086
429,4.139785840229584
430,4.132704627531481
431,4.12683351084589
432,4.117879693800147
433,4.110339054999083
434,4.103696092064136
435,4.092213589987921
436,4.083953559961665
437,4.072238561081836
438,4.062257672572825
439,4.054013475191405
440,4.046054937650191
441,4.038666174239801
442,4.0297053250864225
443,4.0229592719944876
444,4.019753180492743
445,4.012720168214187
446,4.006288871258622
447,4.000699292551409
448,3.987451673798578
449,3.9796447805355477
450,3.9701846227038025
451,3.9649639542899116
452,3.9576077296883305
453,3.9481509680234526
454,3.94184947796695
455,3.934575690410992
456,3.9283285185708463
457,3.9209069585889282
458,3.91405051999859
459,3.9098415006518463
460,3.9034845752820857
461,3.896481415838106
462,3.892406833310163
463,3.8866243167095105
464,3.8798469594831335
465,3.875258994163586
466,3.8653254745029955
467,3.859918753955868
468,3.8551024145231394
469,3.849728204455319
470,3.8447477360757656
471,3.839343498980421
472,3.8326165069552713
473,3.825981180560389
474,3.8183822682378574
475,3.8108897824730352
476,3.803679682217024
477,3.7998364573860437
478,3.7951113218193235
479,3.7885690510473373
480,3.7802045769098305
481,3.776950805259107
482,3.770739779760703
483,3.767233134934459
484,3.7601322096065704
485,3.7567028017331596
486,3.747796236489885
487,3.7424035449366184
488,3.7370172739692054
489,3.731492422942008
490,3.726779914411991
491,3.7198919673161335
492,3.7156949436173674
493,3.7141607305922264
494,3.7091762859769437
495,3.705960606236965
496,3.6984424814369623
497,3.689877869510332
498,3.6827622485379137
499,3.6790304847036963
