iteration,value
379,71.53611961384223
380,71.50564893713651
381,71.47250361885588
382,71.44194072778916
383,71.38966353315101
384,71.34532723886035
385,71.2911496184442
386,71.28016676313617
387,71.19542192433472
388,71.13872469231487
389,71.10643362342081
390,71.0656425253806
391,71.01990094365888
392,70.94698802935464
393,70.8719968116262
394,70.7882958040131
395,70.69853292926699
396,70.64379091896566
397,70.60669804512584
398,70.56032882007541
399,70.47643966691471
400,70.39368601360339
401,70.36103979393933
402,70.31461933581453
403,70.27555419576821
404,70.19629149609361
405,70.1198091239974
406,70.06634092635264
407,69.95659441494912
408,69.90841635242298
409,69.83723743991675
410,69.76636993441589
411,69.72061700819818
412,69.6713658469866
413,69.58245738135905
414,69.55094183486153
415,69.4438520686061
416,69.39937830711813
417,69.32269781831917
418,69.2912742310525
419,69.27766996953036
420,69.16200502145705
421,69.11106893578908
422,69.02836558051288
423,68.93469634699505
424,68.87387954204364
425,68.80691670456417
426,68.74247283614733
427,68.695907666769
428,68.64399769833298
429,68.58394955391931
430,68.54846548028766
431,68.5052943583573
432,68.44247746553229
433,68.38291109283621
434,68.31465702566199
435,68.27804178309731
436,68.2570720090545
437,68.11736661653082
438,68.02144988181729
439,67.99973401952094
440,67.91628591515104
441,67.88147909866915
442,67.78849650316364
443,67.73053733026042
444,67.6977492447094
445,67.64290544703131
446,67.55669636687504
447,67.493240387686
448,67.46203326040752
449,67.43262348155507
450,67.36145969234191
451,67.34128841257399
452,67.26802906579594
453,67.22470518826745
454,67.18099264449157
455,67.15132739142452
456,67.10235497681717
457,67.04941973099837
458,67.02176983195723
459,66.90863412252585
460,66.84929260014003
461,66.818442238985
462,66.79034711980098
463,66.7153621110754
464,66.67705636251743
465,66.66007693242993
466,66.63030624427513
467,66.58675112366124
468,66.54447323094848
469,66.49365578420776
470,66.43391956521526
471,66.38004091139717
472,66.34111936125181
473,66.29139964808618
474,66.22604544517766
475,66.13158675254007
476,66.06749475554028
477,66.00746049736358
478,65.96038034683859
479,65.9342185979808
480,65.87754848630338
481,65.81471878907706
482,65.78204552944226
483,65.72888712597309
484,65.62349145359764
485,65.57501807131369
486,65.50050153407857
487,65.43681846791497
488,65.38740031156478
489,65.31752613403452
490,65.2133864349738
491,65.08439305063129
492,65.02493442376787
493,64.98883920542475
494,64.95677856024328
495,64.92111762237121
496,64.88790086430015
497,64.82785062666748
498,64.80213003359646
499,64.73623708615268
