iteration,value
243,24.32916775263729
244,24.179915296515937
245,24.072025373743642
246,24.013432670330722
247,23.899439932123595
248,23.821583905196142
249,23.76818202210462
250,23.661649220987087
251,23.522314358125893
252,23.473498544810077
253,23.37413820579494
254,23.331619763462093
255,23.228650338770798
256,23.163310973315458
257,23.01884447842441
258,22.937489526916348
259,22.908854590795645
260,22.819080904122558
261,22.770135150546913
262,22.604225424249307
263,22.531067190793376
264,22.448045967059507
265,22.41397415492449
266,22.29253834940557
267,22.189378224341237
268,22.0889197701382
269,21.964603219271858
270,21.842309959019325
271,21.808382111514238
272,21.721685556991904
273,21.664307865373473
274,21.56383980997799
275,21.516712436912954
276,21.44041939313407
277,21.334422841917004
278,21.262917503029275
279,21.175170863317994
280,21.133187840033248
281,21.069262615992926
282,21.003648286341395
283,20.896019725494178
284,20.776478464432635
285,20.675946806044312
286,20.569772080078952
287,20.457593409667105
288,20.4140073743884
289,20.37053621146485
290,20.313653209522826
291,20.280776153266313
292,20.212303958083623
293,20.101894765767668
294,20.068241758852107
295,19.970191602306393
296,19.923115669004687
297,19.875987455220777
298,19.83668379014367
299,19.76449423403841
300,19.707034866132574
301,19.643358221877946
302,19.607535442802497
303,19.515392849898568
304,19.488821906988132
305,19.43624152871932
306,19.39724340144717
307,19.34829699961085
308,19.268094629479577
309,19.24840832226692
310,19.189019843880626
311,19.135467998040333
312,19.030626261479167
313,18.943888400602354
314,18.87287346309963
315,18.81027570770354
316,18.75671658185435
317,18.70997279633698
318,18.670947290666014
319,18.612604774640296
320,18.563703812719098
321,18.52742161854628
322,18.494957113730823
323,18.448583426377073
324,18.4146745077636
325,18.384208480273653
326,18.333092548080206
327,18.260577810291064
328,18.227430254121543
329,18.16458839926947
330,18.106068665438467
331,18.067319934136055
332,18.019938530288197
333,17.98643886772003
334,17.9416034136535
335,17.900922595574205
336,17.8595279901476
337,17.823029918740968
338,17.746793461435047
339,17.727838564245374
340,17.65878092719519
341,17.639219363442802
342,17.583175166460162
343,17.53449793903471
344,17.490548742104995
345,17.45504180065176
346,17.38663723485442
347,17.339014805528794
348,17.309877749559075
349,17.290717566015786
350,17.251705765001617
351,17.209280709103194
352,17.194822452009035
353,17.112901671164803
354,17.08842898606317
355,17.029473048103988
356,16.940263202210367
357,16.89243167085384
358,16.85585879505665
359,16.841341473103164
360,16.78819263522542
361,16.743110681930723
362,16.706789753785642
363,16.661452815781523
364,16.607493667903547
365,16.554695117653004
366,16.49550289809411
367,16.43930179896072
368,16.398757106393912
369,16.366394365994896
370,16.31508591655388
371,16.282391706390655
372,16.233444744587093
373,16.165339122118702
374,16.10602104007871
375,16.027380952031105
376,15.954017598261721
377,15.922189132855346
378,15.887008702379653
379,15.84828400166519
380,15.809344440329356
381,15.786789889399389
382,15.765712361567546
383,15.734690899515606
384,15.708899767714563
385,15.688832993069937
386,15.669787971304222
387,15.620836336931651
388,15.593857587528273
389,15.577528231370533
390,15.530945738645169
391,15.50318065550235
392,15.46696918711232
393,15.428112948903916
394,15.381131079579891
395,15.34898599598673
396,15.314530121240605
397,15.284327886727697
398,15.273967663093622
399,15.215925113422228
400,15.18646478570668
401,15.164145598486273
402,15.12885572005792
403,15.097426330359802
404,15.044466842504544
405,15.002998495810608
406,14.957139551609604
407,14.936975339330798
408,14.91382662590689
409,14.864989034817178
410,14.802136837487222
411,14.768784966747418
412,14.736381034467428
413,14.678151306588445
414,14.643285201087783
415,14.601296728390944
416,14.580163069840236
417,14.565757675006958
418,14.537594171866418
419,14.522142029660605
420,14.466419886492202
421,14.437942056731707
422,14.407440094087086
423,14.386301613171199
424,14.34405623980632
425,14.31799197706268
426,14.289865001971355
427,14.268833621124783
428,14.235699280982056
429,14.216403722198645
430,14.198009531105917
431,14.175984199196987
432,14.116977697345371
433,14.077956639015632
434,14.019880828130653
435,13.994131335030325
436,13.977836374292945
437,13.951786287116349
438,13.92655271352407
439,13.908412867635839
440,13.877706806853087
441,13.850148390021205
442,13.813996414468791
443,13.784166899665438
444,13.769626313444952
445,13.754892168345432
446,13.72531302233031
447,13.698789532079303
448,13.690897857328244
449,13.670270559976258
450,13.657476939152424
451,13.635858042733101
452,13.582192910593777
453,13.574578323747437
454,13.560136072792854
455,13.547884744625076
456,13.52450101052967
457,13.476816850974858
458,13.465505276790388
459,13.442725532923681
460,13.417806805092104
461,13.38853994281688
462,13.364931365218112
463,13.341189397254956
464,13.319064875072641
465,13.306849100152688
466,13.28491244837707
467,13.268583423738647
468,13.250709010229903
469,13.23310037191446
470,13.21116815865741
471,13.194129778271334
472,13.172003375442298
473,13.156543204120828
474,13.13364842510202
475,13.112265458847533
476,13.087519539727195
477,13.0743386933681
478,13.052201944859956
479,13.040683543354739
480,13.028340383264512
481,13.012784340257738
482,12.998445988254137
483,12.976062271883958
484,12.916883783716102
485,12.89824706367109
486,12.880047933540165
487,12.863864522784088
488,12.827930295286386
489,12.806576928338929
490,12.779971458864402
491,12.755439558974583
492,12.7376727445312
493,12.724828630256368
494,12.72074923437463
495,12.713984965480183
496,12.6833883624724
497,12.662573673508223
498,12.651764643919073
499,12.635888886349482
