iteration,value
217,27.090334132589632
218,27.063179329295092
219,27.022082307942274
220,26.990933525084007
221,26.960625051521202
222,26.909794174566077
223,26.873809814105044
224,26.83210770427481
225,26.799688976602607
226,26.782030450425307
227,26.75173188423656
228,26.7259247272015
229,26.680496579855085
230,26.6688636151749
231,26.626272455004266
232,26.585392433865962
233,26.55722099171114
234,26.529134528740137
235,26.479249905148134
236,26.42315146545823
237,26.384234877542504
238,26.32743163625822
239,26.279213740422584
240,26.23585827825701
241,26.21223044012939
242,26.16737263994113
243,26.136291197168358
244,26.083195667740227
245,26.052675684123148
246,25.99668649362977
247,25.966882773252554
248,25.933597174870485
249,25.89195912867644
250,25.838819893520554
251,25.800003917303986
252,25.774331301356263
253,25.741406153134776
254,25.683626507770434
255,25.664336523731194
256,25.61865803014002
257,25.578554301058208
258,25.548146393952507
259,25.496039408450663
260,25.464652101048863
261,25.428069340008445
262,25.38166316545133
263,25.346646682134683
264,25.28020527045267
265,25.24596608771649
266,25.207978332777667
267,25.189241777017493
268,25.16261194678809
269,25.1219280317706
270,25.063936788355374
271,25.046600396984392
272,25.011549297130824
273,24.988565884955488
274,24.954013326177517
275,24.91779750263979
276,24.89481653243296
277,24.857996158721853
278,24.809274678944323
279,24.75722469713507
280,24.737451559439386
281,24.707044524060155
282,24.668935180545574
283,24.61537871565757
284,24.582663863564076
285,24.555602342578744
286,24.52764907413634
287,24.498606524563424
288,24.4472521290523
289,24.406986576936745
290,24.374947350482216
291,24.33706721298821
292,24.298697693273933
293,24.27402930738064
294,24.234954894750878
295,24.19929138622083
296,24.163497840081053
297,24.144614309245306
298,24.105218053375108
299,24.06868362949741
300,24.048226654339192
301,24.007302118162617
302,23.973755710403456
303,23.945548678881934
304,23.91677020329489
305,23.883097304039058
306,23.856266148964266
307,23.82617531321522
308,23.795498931060102
309,23.76532778264382
310,23.73393267244304
311,23.704582988231525
312,23.68504309553664
313,23.651961302685354
314,23.614865380681234
315,23.57891889604334
316,23.550501511749328
317,23.52217722305585
318,23.49842762120073
319,23.4683629589099
320,23.4485661788611
321,23.43481870480985
322,23.417790941357705
323,23.384003584361327
324,23.361065987936094
325,23.3261053518509
326,23.289038545843486
327,23.26616879303322
328,23.24377710082895
329,23.221815589585397
330,23.200075979170254
331,23.181754935420535
332,23.152968482806713
333,23.14049025657313
334,23.115754716867112
335,23.103595352253443
336,23.090384063543777
337,23.068199273441643
338,23.049476737090703
339,23.032048872181427
340,23.015625972698505
341,22.99892672200374
342,22.971872749144598
343,22.950031364031933
344,22.93407436704767
345,22.907527960819678
346,22.867461524065988
347,22.846962018436027
348,22.81986687772034
349,22.79556614523263
350,22.78261364789929
351,22.753778087941985
352,22.740296449763743
353,22.724445271969742
354,22.694906802089424
355,22.678378246870537
356,22.671439941009734
357,22.645560907197098
358,22.62395658072446
359,22.600620450678118
360,22.571493333318376
361,22.55995746797959
362,22.535719131136748
363,22.51749304478384
364,22.50021826211514
365,22.48478921700668
366,22.46254003224163
367,22.437558716973307
368,22.40780711175233
369,22.384873177697308
370,22.35835145049093
371,22.330883828426728
372,22.306854433140813
373,22.293005612831074
374,22.28212990488126
375,22.266222318565724
376,22.24690907622911
377,22.223130555881568
378,22.197317360888626
379,22.16933759284305
380,22.14985487104158
381,22.12954202663326
382,22.10855622224807
383,22.085787344418325
384,22.06029244924873
385,22.041678245863327
386,22.015167669942294
387,21.990563463986163
388,21.969629519100213
389,21.952025904382666
390,21.938503303176986
391,21.91483011163426
392,21.893129720119145
393,21.871435357045378
394,21.85608392809093
395,21.83928414458469
396,21.82533298299035
397,21.80523572687764
398,21.7893627571778
399,21.77383479623118
400,21.760431030591327
401,21.75361753988051
402,21.738686282457536
403,21.72750830132037
404,21.71384588783397
405,21.689318453405164
406,21.66831672735278
407,21.66236026007323
408,21.650366962372527
409,21.622845833463547
410,21.610610465961358
411,21.59309272607259
412,21.575154124776795
413,21.545349888464045
414,21.518648782967446
415,21.48728187528176
416,21.46164941451991
417,21.44855680559798
418,21.430968277064267
419,21.407652485262794
420,21.388161445958552
421,21.37317597998356
422,21.34718738071978
423,21.329713061879914
424,21.30581566254268
425,21.282616809715734
426,21.267916001586705
427,21.247032317371254
428,21.226677086204738
429,21.218832087919278
430,21.20393136301351
431,21.18721681799851
432,21.15934263221768
433,21.1401547585068
434,21.118773457673353
435,21.11001420262407
436,21.09752880903917
437,21.08025892673581
438,21.069666982124748
439,21.03753323191834
440,21.020377782043603
441,21.00897286991647
442,20.98556291297889
443,20.96489971848419
444,20.94680586009996
445,20.927674125251116
446,20.921618547369448
447,20.903146415542437
448,20.890448014497437
449,20.871241466483227
450,20.851495142173153
451,20.834159290506623
452,20.81299019338653
453,20.794681138544217
454,20.78062990522318
455,20.766911921713763
456,20.758601884295835
457,20.738843959578315
458,20.712851255556266
459,20.69148209089017
460,20.673922193939248
461,20.659253721119736
462,20.638675689544158
463,20.62797227813863
464,20.604237918755874
465,20.587885991494772
466,20.570522141683046
467,20.557153056602953
468,20.546642905169247
469,20.52587135167785
470,20.51597854888228
471,20.50015709522353
472,20.479576127478
473,20.45596613526467
474,20.440918684405872
475,20.426602897573343
476,20.423167245954943
477,20.403960435343727
478,20.380271777160647
479,20.360994763211398
480,20.356024560589056
481,20.335225414383714
482,20.31937331533281
483,20.305396989795533
484,20.292718603226437
485,20.27154910827879
486,20.25775071488299
487,20.24049028407921
488,20.222478130409154
489,20.206008126344507
490,20.185694122233865
491,20.166826316001828
492,20.14780423134008
493,20.128453603258734
494,20.105786241695526
495,20.095080662399486
496,20.07878587174674
497,20.0612775760925
498,20.04642300398947
499,20.02535456547771
