iteration,value
109,0.011819816493470463
110,0.011602737853398092
111,0.011435003799182164
112,0.011098218535821096
113,0.010892601313366272
114,0.010662531623036198
115,0.010473366367692248
116,0.010267830056845341
117,0.010140643991157192
118,0.00988776514708769
119,0.009679050959560407
120,0.009542131143208222
121,0.00939890896146133
122,0.009242887039198417
123,0.009093954937877293
124,0.008935046837551473
125,0.008783836623660533
126,0.008652803234391701
127,0.008543743035761059
128,0.00830597580579603
129,0.008238735432621073
130,0.008061491974325102
131,0.007894404616249396
132,0.007699146832339371
133,0.007644215289710076
134,0.007477557422187423
135,0.007342480326318757
136,0.007216709225608613
137,0.0071400115010928095
138,0.00704417946009289
139,0.006935692758487619
140,0.006833576611016296
141,0.006738472241140671
142,0.006648859186835554
143,0.0065595692778901244
144,0.006457531740718973
145,0.0063429260386237505
146,0.006266809253231953
147,0.006162878205855968
148,0.006098798487056276
149,0.005987236640657671
150,0.005916454901501156
151,0.005831760387542789
152,0.0057573881845143435
153,0.005670009890490154
154,0.00559204551502709
155,0.005523764109566036
156,0.005483545251256624
157,0.005412661679901155
158,0.005361736849415152
159,0.005255428770797287
160,0.005216672228955847
161,0.005122940108247108
162,0.005086729237928824
163,0.005037468868037564
164,0.004985114709381833
165,0.004920095370122737
166,0.004857311219196883
167,0.004807280110860443
168,0.00478536334136502
169,0.004721940816846249
170,0.004684603308593984
171,0.0046222895439328796
172,0.004596132710805522
173,0.004512374913428544
174,0.004510946891265652
175,0.004487854254264665
176,0.00445296774577938
177,0.004414627653703602
178,0.0043855392202984825
179,0.004360987120028315
180,0.004285783396219821
181,0.004258774346911063
182,0.004210095414071427
183,0.004173018067998259
184,0.004135491476484142
185,0.0040970393447623404
186,0.004057968057572854
187,0.004009708978131224
188,0.00396313036181628
189,0.003941616778321954
190,0.003889929793296754
191,0.0038518292214178504
192,0.0038171446941552846
193,0.003780326903848091
194,0.003743294372029138
195,0.0037141570748373516
196,0.0037079682704069736
197,0.00368217639758656
198,0.0036349682050729718
199,0.003611754452456287
200,0.0035976348051386183
201,0.003562376981509093
202,0.0035361293165867658
203,0.003504881898898884
204,0.003476346766299326
205,0.0034348575410587737
206,0.0034105875176318186
207,0.0033819400775721344
208,0.0033608602239065663
209,0.0033344515901571055
210,0.0033011910685079564
211,0.0032699734597984734
212,0.0032423250387606916
213,0.003215750727173225
214,0.0031923163841876346
215,0.003173593544751586
216,0.003146214573487476
217,0.0031214427933949737
218,0.003088068055246795
219,0.003065455842069494
220,0.003039340184511629
221,0.0030057630280078797
222,0.002977776088132115
223,0.002953261614253061
224,0.0029451632741442713
225,0.00290783786769828
226,0.0029037006989262202
227,0.0028982159409495466
228,0.002867305202615711
229,0.002860344333887623
230,0.002837900820147113
231,0.0028170408207292743
232,0.0028009672129845524
233,0.0027886422738074707
234,0.0027758388491914525
235,0.002754286195712252
236,0.002731687094844876
237,0.0027107996127470977
238,0.002694319501868416
239,0.002676489171673218
240,0.0026568337481113194
241,0.002639975626203538
242,0.0026206350230664377
243,0.0025892449360379504
244,0.002579330155896772
245,0.002553998276921975
246,0.0025443700675724817
247,0.0025282269074524757
248,0.002510034897503971
249,0.002493383148628388
250,0.0024775086639419286
251,0.0024566706396609004
252,0.0024378610176228493
253,0.0024210334374296324
254,0.0024035399318353447
255,0.002389959973310162
256,0.002375590591146847
257,0.002355437622440906
258,0.002343715074426398
259,0.0023266988997139113
260,0.0023168073331959827
261,0.0022999307002286233
262,0.0022903884540210425
263,0.00228311972378865
264,0.0022887577178694308
265,0.0022825456528404076
266,0.0022707647038096124
267,0.0022502740305804757
268,0.0022303082931447575
269,0.002224605641182774
270,0.0021996266022109856
271,0.0021917005073165017
272,0.002174767480751894
273,0.0021604291493412036
274,0.0021461628462970546
275,0.002143825104527025
276,0.0021305425528944603
277,0.002117843411876692
278,0.0021017808449890997
279,0.002088317392444107
280,0.002075924738015267
281,0.002063780657710389
282,0.0020516187662008713
283,0.0020371780891755694
284,0.002024693843254483
285,0.002012644545409648
286,0.0019994325080343388
287,0.0019895128658026103
288,0.001978071762986771
289,0.0019655285427005987
290,0.0019585991909394675
291,0.0019549892825799866
292,0.0019458304651756922
293,0.001932705378246837
294,0.0019215919312419848
295,0.00190945462028318
296,0.001898452946943474
297,0.0018878695274616795
298,0.0018749969620972524
299,0.0018671224897820343
300,0.0018560883196168912
301,0.001856558677426523
302,0.0018386060536725978
303,0.0018392939397966462
304,0.0018363100703208497
305,0.0018431125995948174
306,0.0018334881010331537
307,0.0018478196323947907
308,0.0018518645317987705
309,0.0018264611871877578
310,0.0018292331518256835
311,0.0018212079841620678
312,0.0018225322153973345
313,0.001816908044973445
314,0.0018175432677045667
315,0.0018114698117203576
316,0.0018094074698727064
317,0.0018080562784503463
318,0.001788934594730489
319,0.0017978887861547668
320,0.0017883616151997367
321,0.0017873712186877947
322,0.001775485581335736
323,0.0017669306852057083
324,0.0017581091373924094
325,0.0017503973522613996
326,0.00174125571223988
327,0.0017312430312309555
328,0.0017246438931456294
329,0.001714680104986438
330,0.001711674192902694
331,0.0016990421712915682
332,0.001687642629067537
333,0.0016798227407651685
334,0.0016731730550860456
335,0.0016670060146773693
336,0.0016604205632602554
337,0.0016580094605489265
338,0.0016481155872752084
339,0.0016447153839970518
340,0.001633651648951046
341,0.0016281471402944242
342,0.001623543721133474
343,0.001616791529800548
344,0.0016076784110178766
345,0.0015992469328646218
346,0.00158934497777167
347,0.0015857480735591149
348,0.0015760131088918409
349,0.0015671070607944032
350,0.0015596816649823251
351,0.0015521184744118383
352,0.0015441744403846204
353,0.0015375676811954667
354,0.0015312225254407604
355,0.0015243548683510472
356,0.0015197082373752408
357,0.0015146399233163309
358,0.001505682039606466
359,0.001500531393399601
360,0.0014934030309180484
361,0.0014884324704106636
362,0.0014783213794048642
363,0.0014762340810189696
364,0.0014673892334953545
365,0.0014628472802833852
366,0.0014545082088912031
367,0.001448299066334519
368,0.0014402449540147151
369,0.0014319694853570473
370,0.0014235036796601173
371,0.001413917979142594
372,0.0014063219524481226
373,0.0014015663171625505
374,0.001394990728945813
375,0.0013888024241485364
376,0.001379371135831321
377,0.0013737784693492953
378,0.0013689419716946703
379,0.0013613571800587584
380,0.0013578217228171657
381,0.0013498355293241676
382,0.0013456074289643102
383,0.0013411902929281344
384,0.0013362104785216529
385,0.0013296469775546291
386,0.0013257698853835972
387,0.001322581765259977
388,0.0013200799907048884
389,0.0013174245586603215
390,0.0013149391476972143
391,0.0013100049646652475
392,0.0013087053317927745
393,0.0013033052639088297
394,0.001304236250810973
395,0.0013049435108580985
396,0.0012975512401587025
397,0.0012976629934261124
398,0.0012912154916663735
399,0.0012860695968780309
400,0.0012807209162757009
401,0.0012754984353121031
402,0.0012735107662175458
403,0.0012745568454707932
404,0.0012675791959690103
405,0.0012658239793519052
406,0.0012575781893128949
407,0.0012577468987033007
408,0.0012565305341450588
409,0.0012534015956302625
410,0.001249203002336251
411,0.0012459304780168406
412,0.001239122351947295
413,0.0012342623877784652
414,0.0012320385914938571
415,0.0012232907614252286
416,0.001218510318047933
417,0.0012137258652627919
418,0.001208009388105636
419,0.0012050485833494493
420,0.0011974774603891619
421,0.0011953626097971745
422,0.0011903825456640918
423,0.0011928617838809807
424,0.0011943588596596106
425,0.0011854593480275803
426,0.0011883244121445866
427,0.0011854067873093418
428,0.0011879538725124773
429,0.0011833428863979665
430,0.0011899885047587215
431,0.0011765399478141723
432,0.001174112441906273
433,0.0011710347267877362
434,0.0011671851282121831
435,0.001166965167337776
436,0.0011606680567912368
437,0.0011581385087205524
438,0.0011516846957386386
439,0.0011484560611260848
440,0.0011465446316082134
441,0.001141286979040062
442,0.0011403057645738201
443,0.001136564709264406
444,0.001134453153461976
445,0.001130650926302382
446,0.0011252896753991602
447,0.0011216659730570674
448,0.0011186181317854244
449,0.001114026117883744
450,0.0011173994358667158
451,0.001111489723091422
452,0.0011115355849381167
453,0.0011069656293283842
454,0.001108852326462743
455,0.0011092259677214578
456,0.0011060152171232904
457,0.0010996633347402337
458,0.0010978718157849357
459,0.0011015603741771271
460,0.0011048025113470513
461,0.0011042284909582244
462,0.0011051969469822536
463,0.0010973503279976418
464,0.001095937292380328
465,0.001093018769811858
466,0.0010938284907706178
467,0.0010892057954569093
468,0.0010851556529169418
469,0.0010799724736149233
470,0.0010746939698511784
471,0.0010701153922843868
472,0.0010699297626352953
473,0.0010692703117055505
474,0.0010656565076082893
475,0.0010635059593665048
476,0.0010616798024734426
477,0.001060916199911009
478,0.0010598780456955203
479,0.0010604629998006618
480,0.0010582507825516118
481,0.0010584204536040428
482,0.0010601619637078204
483,0.0010584925485786795
484,0.0010725293865247283
485,0.0010718125998634056
486,0.0010730023425995282
487,0.001073452339267177
488,0.001071006545597896
489,0.0010819420200418105
490,0.0010890242422041095
491,0.0011028100710577683
492,0.0011150480424489725
493,0.0011226946499294096
494,0.0011467997180196216
495,0.0011521762416703565
496,0.0011615944305841547
497,0.0011819242511419213
498,0.0011485549816856976
499,0.0013445462291058773
