iteration,value
163,17.954757693803206
164,17.95465896860301
165,17.95455253109168
166,17.954448864059426
167,17.954347570037868
168,17.95425529083246
169,17.954154973100973
170,17.9540565684738
171,17.95395982436706
172,17.95385822415151
173,17.953767588218227
174,17.95367766413311
175,17.953582221670878
176,17.953496518560623
177,17.95340495324585
178,17.95331644979422
179,17.953236383711914
180,17.953150077104283
181,17.953066028689722
182,17.95298391398426
183,17.952903465127598
184,17.95283004893684
185,17.95275006798476
186,17.95267146817959
187,17.952594071285397
188,17.952523205348086
189,17.952445686246968
190,17.95236414577692
191,17.952291333158406
192,17.95221902935492
193,17.95214221006886
194,17.952073185604263
195,17.951999383878395
196,17.951928004746833
197,17.951858673901985
198,17.951791088568292
199,17.951729611360122
200,17.951662902436674
201,17.951597570043024
202,17.95153342886725
203,17.951474814664742
204,17.95141085185841
205,17.951347901752747
206,17.951281711436984
207,17.951222619865348
208,17.951159916750726
209,17.951103620335275
210,17.951047446111115
211,17.950987422386582
212,17.95092940003259
213,17.950873068148447
214,17.95082196146953
215,17.950766681952146
216,17.95071269090074
217,17.9506598091883
218,17.950611558583216
219,17.950559004626452
220,17.950507367672444
221,17.950456529099608
222,17.950403050552946
223,17.950355294672864
224,17.950304604220193
225,17.950259084158525
226,17.950213654926902
227,17.95016510244641
228,17.950118160689616
229,17.950075686613886
230,17.950029892395925
231,17.94998528838551
232,17.949941703887013
233,17.94990199729899
234,17.949858830637545
235,17.949816486145494
236,17.94977485529097
237,17.949731133736016
238,17.94969212979739
239,17.949653431630637
240,17.94961235802899
241,17.949575475324245
242,17.949536069317265
243,17.949500536874567
244,17.949464943883704
245,17.949426736044224
246,17.94938965882107
247,17.949353543435628
248,17.949328598225584
249,17.949300313938124
250,17.94927352980113
251,17.94924622612494
252,17.949220530779073
253,17.949196355271003
254,17.949170037089825
255,17.94914316769012
256,17.94911364686366
257,17.94908654260397
258,17.949056792375185
259,17.949029494863638
260,17.94900170954339
261,17.948971296553882
262,17.94894128565847
263,17.948913768862294
264,17.94888361676403
265,17.948853834738916
266,17.94882437810286
267,17.948797327999742
268,17.94876763068526
269,17.94873824867071
270,17.948709144761068
271,17.948680286687683
272,17.948653742196633
273,17.94862453955845
274,17.948593618580226
275,17.948565894094358
276,17.948538262897372
277,17.948508780023808
278,17.948482217277522
279,17.948453724939416
280,17.948426093584953
281,17.948399193809276
282,17.948374746183397
283,17.9483482458673
284,17.948322315765584
285,17.94829687827893
286,17.948271868415727
287,17.948248991919435
288,17.94822399872988
289,17.94819937619309
290,17.948173455936608
291,17.948150298821588
292,17.948127293579486
293,17.94810853623601
294,17.94809106938833
295,17.948073116706865
296,17.94805462258458
297,17.94803836170971
298,17.948020109449065
299,17.948002453775892
300,17.947984483065913
301,17.947968399346536
302,17.94795037022911
303,17.947933313365436
304,17.947916906928292
305,17.947901353012597
306,17.947887182439498
307,17.947872226707993
308,17.947857434546805
309,17.94784200583637
310,17.947827487081888
311,17.94781224961669
312,17.947797918855304
313,17.94778318241665
314,17.94776669741971
315,17.947750589743546
316,17.94773553561855
317,17.947718882151975
318,17.947702228265534
319,17.947686062930945
320,17.94767129912473
321,17.94765559239317
322,17.947640718259684
323,17.947627080497686
324,17.947615074124556
325,17.94760442620127
326,17.94759468338629
327,17.947584660172758
328,17.94757505011424
329,17.947566716688968
330,17.94755791872545
331,17.947549711884673
332,17.94754188671356
333,17.947533217517282
334,17.947525128670563
335,17.94751794366236
336,17.94750993751526
337,17.947502906258638
338,17.94749618901106
339,17.947490573476955
340,17.94748546394964
341,17.947479848126004
342,17.94747429174179
343,17.947468806217532
344,17.947463844123934
345,17.947458347884364
346,17.94745263783892
347,17.947447663439174
348,17.947442753483205
349,17.947437573391493
350,17.94743293921896
351,17.947428997398955
352,17.947424995696515
353,17.947421511992186
354,17.947418238279674
355,17.947415190887057
356,17.94741203106559
357,17.94740879846799
358,17.94740543516995
359,17.94740263539856
360,17.94739948647381
361,17.947396280419266
362,17.947393247462042
363,17.9473905473551
364,17.94738771622564
365,17.947385139343716
366,17.947382799695426
367,17.947380532468244
368,17.94737817986148
369,17.947376185645762
370,17.947373887665563
371,17.947371845459617
372,17.94736984310721
373,17.947368056216114
374,17.947366231455035
375,17.94736446583748
376,17.947362809279312
377,17.94736126626143
378,17.947359887113784
379,17.947358448578917
380,17.94735708519482
381,17.947355690462373
382,17.947354473381992
383,17.947353279628913
384,17.947352036263144
385,17.94735092805005
386,17.947349757027776
387,17.947348634162314
388,17.94734762419685
389,17.947346545331687
390,17.947345501194974
391,17.94734448971628
392,17.947343573359856
393,17.947342583884065
394,17.947341619729585
395,17.94734067039217
396,17.947339740286296
397,17.94733888896418
398,17.94733796337913
399,17.947337040669357
400,17.947336072212362
401,17.947335208880837
402,17.947334354818377
403,17.947333441583936
404,17.947332624922893
405,17.94733175034775
406,17.94733096406143
407,17.94733017553889
408,17.94732933566078
409,17.947328525140545
410,17.94732773989627
411,17.947327028062645
412,17.9473262594052
413,17.947325509953274
414,17.94732477679987
415,17.947324058392514
416,17.947323402709472
417,17.94732268879114
418,17.947321987458647
419,17.947321252121558
420,17.947320596847515
421,17.947319904118586
422,17.94731928377314
423,17.947318666200808
424,17.947318006815127
425,17.947317412637105
426,17.947316775167423
427,17.947316157028986
428,17.947315555024293
429,17.947314967895498
430,17.947314433668698
431,17.94731385422265
432,17.94731328743896
433,17.9473127314872
434,17.9473121854366
435,17.94731168629671
436,17.947311141475634
437,17.94731060518979
438,17.94731004162508
439,17.94730953877139
440,17.947309005691043
441,17.947308527374037
442,17.947308050417575
443,17.94730754118452
444,17.94730708231354
445,17.947306590002267
446,17.947306112621746
447,17.94730564792159
448,17.947305194154517
449,17.947304780954813
450,17.9473043317196
451,17.947303891025488
452,17.947303457898
453,17.94730303133622
454,17.947302640784052
455,17.947302213565706
456,17.94730179236626
457,17.947301348566594
458,17.94730095205288
459,17.947300530850946
460,17.94730015256628
461,17.947299774901726
462,17.94729937110255
463,17.9472990067301
464,17.947298615437173
465,17.9472982357755
466,17.947297865943646
467,17.94729750467711
468,17.9472971755316
469,17.947296817995138
470,17.947296467596125
471,17.947296123323902
472,17.947295808915385
473,17.947295465572363
474,17.94729512801748
475,17.94729479413299
476,17.94729444152541
477,17.947294125628456
478,17.947293789817806
479,17.947293487952447
480,17.94729318654206
481,17.94729286415176
482,17.947292573346452
483,17.947292260666597
484,17.947291957187534
485,17.94729166166107
486,17.947291372870705
487,17.947291109861233
488,17.94729082410158
489,17.94729054387731
490,17.9472902686108
491,17.947290016922697
492,17.947289742210074
493,17.94728947184896
494,17.947289205253043
495,17.94728892437488
496,17.94728867328376
497,17.947288406480087
498,17.94728816668793
499,17.947287927291907
