iteration,value
202,21.231171917768574
203,21.219542940526125
204,21.206270134033165
205,21.194153319480733
206,21.18208217547854
207,21.171207587889484
208,21.16186370450492
209,21.151981679019766
210,21.140565678047018
211,21.129579109110608
212,21.118490556183307
213,21.107897455934513
214,21.097601763215238
215,21.086956155772654
216,21.076007311631614
217,21.065480826609384
218,21.056196050145502
219,21.046785033286362
220,21.037097426187376
221,21.025973896776645
222,21.01329332069004
223,20.9995953087463
224,20.985192049633433
225,20.97078223953077
226,20.95764174441379
227,20.94502536876657
228,20.93029879024199
229,20.917189406417137
230,20.90561181025648
231,20.8951100192547
232,20.885163200471112
233,20.87382948585328
234,20.86255793673273
235,20.850629943840396
236,20.837327515365853
237,20.825817529770603
238,20.813625516425095
239,20.802732164960688
240,20.791746812144122
241,20.780151169255582
242,20.76698596869847
243,20.752263996779014
244,20.735956317726455
245,20.718379723665006
246,20.70157170605329
247,20.685829097883683
248,20.671036708568018
249,20.657387832016106
250,20.644614339670916
251,20.63272342852156
252,20.621510880674077
253,20.611008120796505
254,20.600095047482633
255,20.589517891071
256,20.578593137992108
257,20.566516398740468
258,20.552773206472082
259,20.538421849776185
260,20.522877531853627
261,20.50679458690635
262,20.49241131908258
263,20.477835428590925
264,20.4630716382942
265,20.449393619717345
266,20.436102539935554
267,20.42338835198436
268,20.409984850422028
269,20.39589997151012
270,20.381502300834317
271,20.367745450547496
272,20.35378669677152
273,20.3400592734072
274,20.328274047297086
275,20.316631477831177
276,20.302537271398716
277,20.289810760280197
278,20.27741021032353
279,20.265811163822804
280,20.25559696714609
281,20.24439666728244
282,20.232629137288153
283,20.220555725056848
284,20.206908660406867
285,20.19267635419221
286,20.17940899817121
287,20.167515455268102
288,20.157182388833533
289,20.145961858289354
290,20.13352266381826
291,20.122001133810812
292,20.110343267379044
293,20.098257903740166
294,20.08565351181882
295,20.072863768132457
296,20.05995197298994
297,20.047386127013347
298,20.03610248883146
299,20.02571463690604
300,20.015084525093638
301,20.004154956331853
302,19.994592297862415
303,19.984295766991767
304,19.973750404893362
305,19.961946188279917
306,19.950013633665645
307,19.93852725350194
308,19.925144165113934
309,19.913126198581597
310,19.902277510589578
311,19.892363489610414
312,19.882161383738776
313,19.870941360013273
314,19.8593917994863
315,19.846841729200627
316,19.832780989541174
317,19.818804151432683
318,19.806632971321243
319,19.795433159834303
320,19.784233739477784
321,19.772977284569528
322,19.760418883146112
323,19.747551187097685
324,19.736005767627326
325,19.723175682113652
326,19.711052191499
327,19.69963312695182
328,19.686792880040464
329,19.675028838027707
330,19.663604401263044
331,19.651034300254228
332,19.63927877026359
333,19.62545225123234
334,19.613462263896235
335,19.60297691715104
336,19.591821915540432
337,19.580614254724694
338,19.56967929331128
339,19.559003474617064
340,19.548268063254287
341,19.53586618351188
342,19.525006273047293
343,19.51550869166936
344,19.506371071505306
345,19.497759434789586
346,19.488563125221003
347,19.477959797777697
348,19.46602352452799
349,19.45364801783011
350,19.44146678668085
351,19.4286414894767
352,19.41451164867114
353,19.401573476697852
354,19.389034292066633
355,19.375727835565776
356,19.364544387335133
357,19.35337643978894
358,19.340677372739883
359,19.329200096101445
360,19.31667553734564
361,19.303647662661643
362,19.289659481933224
363,19.274766767009734
364,19.2595796539293
365,19.24393576732113
366,19.228711957592715
367,19.214411015456733
368,19.200603556896624
369,19.187524039425643
370,19.173764540491174
371,19.15961501344545
372,19.14451338098617
373,19.129084083837988
374,19.112700983911836
375,19.095992539786526
376,19.078450419719154
377,19.060563391152158
378,19.041974424784044
379,19.024617463486937
380,19.008312916861716
381,18.993204017932875
382,18.979082832763815
383,18.964762585018484
384,18.949907311839038
385,18.933635000853396
386,18.915225996643102
387,18.8946323883379
388,18.87392573214156
389,18.852782079675713
390,18.831101776331085
391,18.810818991924773
392,18.79154868633041
393,18.773140131392427
394,18.75564622519907
395,18.739069046160356
396,18.723391969088198
397,18.707046882719197
398,18.68998235427837
399,18.67227622868859
400,18.651976019540207
401,18.62899642708627
402,18.603281410169103
403,18.577783841269028
404,18.552640633372942
405,18.530091842544575
406,18.509432008885575
407,18.489333635477433
408,18.469608996280765
409,18.45003316239119
410,18.43108627565115
411,18.412130457513424
412,18.394359396433913
413,18.37756221845453
414,18.36177420559629
415,18.34687810489129
416,18.33127192481899
417,18.314955105752595
418,18.296138050093344
419,18.274834568480667
420,18.25085440687109
421,18.224614906558013
422,18.19606068470956
423,18.16868002534568
424,18.143339287652626
425,18.123040832973018
426,18.107962666804234
427,18.091174761673532
428,18.067088768285956
429,18.04074417215137
430,18.02090032013601
431,18.004769050700467
432,17.989249422011103
433,17.973276544203486
434,17.958288091403087
435,17.942753334580658
436,17.92660126216564
437,17.908323583688404
438,17.887583486086598
439,17.865053114179748
440,17.839992589933598
441,17.813548245785764
442,17.787922082058078
443,17.76379360887922
444,17.74290163507558
445,17.7230894109591
446,17.703454416242156
447,17.68298322593178
448,17.66381551101022
449,17.64543193394632
450,17.627814243238014
451,17.609791251194604
452,17.591435312529242
453,17.572728787352347
454,17.553682543342738
455,17.53436835676358
456,17.51475493399335
457,17.49492517190964
458,17.474835083579848
459,17.45455425884186
460,17.434048919678016
461,17.413357858486883
462,17.39248419257378
463,17.371425410700397
464,17.350294046354833
465,17.32909301372618
466,17.308536358624682
467,17.28866167875061
468,17.269529868863454
469,17.25008024974889
470,17.230216113598186
471,17.20890510192139
472,17.190177783187167
473,17.17273695280846
474,17.15594434991946
475,17.140274694673696
476,17.124247811230514
477,17.10786719026791
478,17.091031054844507
479,17.073935696315676
480,17.054610643588227
481,17.033561573728385
482,17.01018909170533
483,16.985513345105705
484,16.96148104015038
485,16.939916833865695
486,16.919812040903274
487,16.90035081358814
488,16.881238941020552
489,16.861868440602883
490,16.84258905920179
491,16.822864545481515
492,16.803017798284724
493,16.78392892187541
494,16.764759832104474
495,16.745059252152032
496,16.725075680361996
497,16.705945355385843
498,16.686517898970845
499,16.666599585623953
