iteration,value
435,15.927781817757428
436,15.920606762599913
437,15.911771137181402
438,15.901154809402993
439,15.89242527895942
440,15.883121668051487
441,15.875444383831656
442,15.869430583857678
443,15.863196104240469
444,15.855743749582533
445,15.85072222883977
446,15.840772066035953
447,15.827397227441976
448,15.821690264546708
449,15.81552964645261
450,15.809317302354765
451,15.801175302221505
452,15.7935688620442
453,15.7853488001736
454,15.779197000576758
455,15.771286904683397
456,15.767014270634302
457,15.758393382522272
458,15.751396789477514
459,15.74578521113775
460,15.739636983969662
461,15.733478149064524
462,15.725053049265325
463,15.718204084890042
464,15.714663541291909
465,15.706753617351847
466,15.701345659829826
467,15.696301165875504
468,15.691832642648961
469,15.687915648713531
470,15.683616375726313
471,15.67825417136331
472,15.67348236089492
473,15.666682677997382
474,15.661838488860985
475,15.657051523431848
476,15.653322831194206
477,15.64640903170854
478,15.63780343401815
479,15.632602516953419
480,15.627427670682874
481,15.625034280992661
482,15.619608978952865
483,15.614885567916742
484,15.611877190204885
485,15.603001802834438
486,15.597838570641304
487,15.593906576430014
488,15.59059059215172
489,15.586553291657658
490,15.58219529891092
491,15.57604749396716
492,15.568946527675301
493,15.560794461366577
494,15.55555942871245
495,15.550769637990069
496,15.548690183878271
497,15.53972472524092
498,15.53354376934491
499,15.528924450002037
