iteration,value
189,0.028339244081738733
190,0.028173836335789165
191,0.027908818971224818
192,0.027662917826776788
193,0.027390680623336928
194,0.027224736156553395
195,0.026989799750339667
196,0.02671963011759989
197,0.026378908535402958
198,0.026137588761001033
199,0.025970820503033877
200,0.025862720113159977
201,0.025925868577848465
202,0.02565256958338051
203,0.025888797993103903
204,0.025686727977876293
205,0.025521278964029066
206,0.025433150125580714
207,0.025306254926302688
208,0.025150725681143855
209,0.024863927205887097
210,0.024581720530543485
211,0.024575992672106944
212,0.02427521717178179
213,0.025027506681804375
214,0.024672076844072466
215,0.024265969464006956
216,0.02406959741400303
217,0.023888363978758268
218,0.023919813246384935
219,0.023833903352508408
220,0.023696320405232407
221,0.023582333603067718
222,0.023493554793725717
223,0.0234047266219773
224,0.023265204907348912
225,0.02312936639094253
226,0.022970169282997013
227,0.02281305149446192
228,0.022648923378250894
229,0.02248059402012841
230,0.022370761721655145
231,0.02219470048379077
232,0.022070400236360962
233,0.02191269373911315
234,0.02173848830589728
235,0.021624858135369886
236,0.02154645799470641
237,0.021562982302763056
238,0.021401960115946736
239,0.02121791068501456
240,0.021218109156601928
241,0.021061118124606353
242,0.02092659576457161
243,0.020752399262886363
244,0.02055615288023821
245,0.020512912185416853
246,0.020339365767981933
247,0.020243254720074606
248,0.020054484308155977
249,0.019894384627044036
250,0.01975812042631864
251,0.019617983963144087
252,0.019488449872922982
253,0.019411794108408844
254,0.019305256576769753
255,0.019233723543299247
256,0.019088226790215514
257,0.01896911955687637
258,0.01892693933581699
259,0.018756394836716653
260,0.018699418364272177
261,0.018559463157369026
262,0.018394503552053663
263,0.01823474977249244
264,0.018124834679476093
265,0.018103110318513443
266,0.018091944771946786
267,0.01798198883559852
268,0.017915239965242
269,0.017991109782215027
270,0.01789488246492576
271,0.017747068807939644
272,0.017805296157294388
273,0.017727964369767858
274,0.017593141761089247
275,0.017525467214885154
276,0.017422828925518045
277,0.017326737383933123
278,0.017274152896294245
279,0.01713755823185744
280,0.017113374461954965
281,0.017015658149316444
282,0.016907495168316775
283,0.01679967993958006
284,0.016654440657169384
285,0.016793071451674194
286,0.01661032480906443
287,0.016646757155200097
288,0.01639220762532301
289,0.01641159400629253
290,0.016265346021131347
291,0.016127558798980625
292,0.01610109870870806
293,0.01603191997590998
294,0.01592848650327457
295,0.01582375720467981
296,0.01579991389509351
297,0.015758766747239694
298,0.015707505409799306
299,0.015613401847148671
300,0.01555780151824959
301,0.015472609759687408
302,0.015360311114000347
303,0.015273648046218235
304,0.015171190103466892
305,0.015102987087183141
306,0.01495179553949741
307,0.015009096498385627
308,0.01497291525487913
309,0.014926218887751422
310,0.014863644862070242
311,0.014797026442447314
312,0.014694186923676921
313,0.014606230154945124
314,0.014513953842798686
315,0.014412017859427742
316,0.014313075072984897
317,0.014255021722324774
318,0.014263740077402725
319,0.014235552646015342
320,0.014166230343853971
321,0.014091940662980664
322,0.014108679445315854
323,0.014070347143563087
324,0.013976582039279217
325,0.013949735683238665
326,0.013869673111453094
327,0.013773881402380598
328,0.013689790422260855
329,0.013622290431267463
330,0.013583488452694643
331,0.013736426239558605
332,0.013589546393710055
333,0.013474163161639421
334,0.013503367483372107
335,0.013463109227615554
336,0.01343956470843521
337,0.013360202010303513
338,0.013331526903530308
339,0.013252778148528965
340,0.013246929668732412
341,0.013190141044214518
342,0.013140235153612805
343,0.013176316890406145
344,0.01314175208493763
345,0.013202178718637539
346,0.013091415552263813
347,0.013060766594528962
348,0.0130189230825833
349,0.012938223453606033
350,0.012891137596807075
351,0.012834414999143427
352,0.012768541153555281
353,0.012702853340362894
354,0.012744465122646735
355,0.012723804994267628
356,0.012687366997524452
357,0.012689238815979689
358,0.012634945700038923
359,0.012595495288240664
360,0.012543821788245717
361,0.012490310321971095
362,0.012430642681472032
363,0.012410572863569735
364,0.012396593535796842
365,0.012351215978306934
366,0.012318481023091776
367,0.012296171088103866
368,0.012266363935127264
369,0.012280660510086184
370,0.012227540806915656
371,0.012155230415044226
372,0.01208215436045579
373,0.01200349236848197
374,0.011920813856243575
375,0.011983198056766228
376,0.011933841787325844
377,0.012067980343712611
378,0.012015405550426019
379,0.011815654519806968
380,0.01200849112379636
381,0.011931967233197213
382,0.01187101772314889
383,0.011946347143904069
384,0.011941105427010884
385,0.011914114885348786
386,0.011874156190209558
387,0.01186704729237363
388,0.011821684472820252
389,0.011826287893136419
390,0.011790116991529589
391,0.011861302513042571
392,0.011895062680722296
393,0.011802211893307903
394,0.011817760635351435
395,0.011761148048488415
396,0.01171336191057621
397,0.011689890188319651
398,0.011681852214518897
399,0.011621357544376893
400,0.011614211201987107
401,0.011569535144689601
402,0.011543294689522372
403,0.01150713922661026
404,0.011459933210335803
405,0.011405602331823873
406,0.011353730720431783
407,0.011302111893115141
408,0.011268839987532801
409,0.01124343581701227
410,0.01120026065737615
411,0.01118689114375325
412,0.011146453346816859
413,0.011133552753827079
414,0.01110361804423045
415,0.011065663191788823
416,0.01101836866115168
417,0.010964202505832823
418,0.010925346393625468
419,0.01086129350287757
420,0.01079799082733546
421,0.010724262306643216
422,0.010716348544961478
423,0.010687183934514346
424,0.010711379740932893
425,0.010726661233867263
426,0.010609257788215734
427,0.010652518116588992
428,0.010609430350450338
429,0.0106975322448244
430,0.010573057002640187
431,0.010682819194277403
432,0.010691510314218517
433,0.010611898180602188
434,0.010626182417869473
435,0.01053542516651557
436,0.010700391193878467
437,0.010602883363436167
438,0.010782254210558064
439,0.01059755481953766
440,0.010698929638431063
441,0.01094234656225205
442,0.010920600737182748
443,0.01100336334887535
444,0.011446646817703736
445,0.011041798457807126
446,0.011714993262902764
447,0.012340113369704378
448,0.011079972598657445
449,0.011941824676543276
450,0.011220796642733028
451,0.011408730762833753
452,0.012228854022057804
453,0.012824139509936907
454,0.01632026214078252
455,0.017356271429703973
456,0.01999146797365673
457,0.01768707272008885
458,0.03452526221695715
459,0.04136264192593842
460,0.10190928784127926
461,0.05877615001966093
462,0.18126179965317712
463,0.11773397880814318
464,0.16220774828717563
465,0.20204997152901094
466,0.3321950817280964
467,0.2294107813065074
468,0.2037957963594605
469,0.24084600894560226
470,0.9540947236135495
471,0.7971017786920737
472,1.4273030999883238
473,1.6121585535834249
474,1.920710623885268
475,2.644624439031699
476,2.372538425106595
477,7.592232767074152
478,5.414103329590369
479,5.974394605800114
480,1.32001488337624
481,6.294918288738483
482,6.179497513746406
483,8.19907516153099
484,2.0932399090453067
