iteration,value
239,124.03501238988795
240,124.03497151329046
241,124.03494924735415
242,124.0349280219474
243,124.03488249428524
244,124.0348655174827
245,124.03483298308836
246,124.03479170598138
247,124.0347661791799
248,124.03473359658463
249,124.03468942267452
250,124.03465646825373
251,124.03464364590522
252,124.03460174922738
253,124.03455552611373
254,124.03451562623309
255,124.03448677579831
256,124.03447008280209
257,124.03441412166855
258,124.03439476913732
259,124.03437614589635
260,124.03432572865206
261,124.03427551986573
262,124.03424492271964
263,124.03415673406712
264,124.03411768494783
265,124.03409962028422
266,124.0340764945589
267,124.034045248373
268,124.03402152131471
269,124.0339925882925
270,124.03396124085361
271,124.03393779956073
272,124.03390475270137
273,124.03386087320214
274,124.03382836249126
275,124.03378867039798
276,124.03374639784215
277,124.03368981133312
278,124.03365511778657
279,124.03359852023917
280,124.03355028971896
281,124.03352872406276
282,124.0334808471505
283,124.03344588280336
284,124.0333949295485
285,124.0333587647817
286,124.03334263355055
287,124.0332656106531
288,124.03325277781076
289,124.0332316094355
290,124.03319828053615
291,124.03312764110476
292,124.03305918956079
293,124.03298917657648
294,124.032946962845
295,124.03288356801824
296,124.03283914470444
297,124.03281101726704
298,124.03277229415906
299,124.03273860660798
300,124.03270303807096
301,124.0326627286868
302,124.03261223716198
303,124.03257344633744
304,124.0325307286996
305,124.03252274251571
306,124.03248569727212
307,124.03243159672434
308,124.03238181252703
309,124.03236531294067
310,124.03231015697548
311,124.03229611022735
312,124.03223909059078
313,124.03220286799964
314,124.03216112978214
315,124.03210635755778
316,124.03206308786784
317,124.0320227146347
318,124.03197107853234
319,124.03193003135733
320,124.03189980956287
321,124.0318882390297
322,124.03186281437235
323,124.03183235493428
324,124.03179544616745
325,124.03177704314572
326,124.03174282003192
327,124.03169874702117
328,124.03165257521059
329,124.03163106041359
330,124.03160515304192
331,124.03155810026628
332,124.03149899209589
333,124.03146998590321
334,124.03142326221895
335,124.03138740819351
336,124.03136866621178
337,124.0313059956795
338,124.03126395460231
339,124.03125419977573
340,124.0311956277376
341,124.03117353232516
342,124.0311004229295
343,124.03105795280018
344,124.03104050971707
345,124.03102639003619
346,124.03093578900332
347,124.03089827806869
348,124.03086938334908
349,124.03082033742893
350,124.03078837647756
351,124.03075661136364
352,124.03070890749268
353,124.03062931417139
354,124.0305871371092
355,124.03053554850871
356,124.03048595032999
357,124.0304594073495
358,124.03042076024624
359,124.0303967902721
360,124.03035381645542
361,124.03034513445613
362,124.03030586841419
363,124.03025958993689
364,124.03018770071176
365,124.03017171527304
366,124.03011056696576
367,124.03007892437994
368,124.03005036724491
369,124.03000068585314
370,124.02997520405657
371,124.02992737150535
372,124.02988482590123
373,124.02984362522739
374,124.02981341851145
375,124.02977721654808
376,124.02973936504632
377,124.0297278918957
378,124.02970028082558
379,124.02967767993157
380,124.02962403722162
381,124.02960832589693
382,124.02959388431127
383,124.02957748182364
384,124.02956468127066
385,124.02949962365929
386,124.02945466096293
387,124.02943198499642
388,124.02938167197846
389,124.02935508642607
390,124.0292964345707
391,124.0292632822363
392,124.02924080493673
393,124.02918138360376
394,124.02914351720929
395,124.02912953359592
396,124.02906867946413
397,124.02902304798357
398,124.02899346823307
399,124.02893696299661
400,124.02891226604473
401,124.02889196137794
402,124.02883525341053
403,124.02880688540205
404,124.02875361810896
405,124.02872418685376
406,124.02869952789024
407,124.02868250966567
408,124.02864285764579
409,124.02862602438347
410,124.02860889808193
411,124.02857962542893
412,124.02853278985573
413,124.02851266436636
414,124.02847934581727
415,124.028435009263
416,124.02842390986885
417,124.02838431471017
418,124.02835056941191
419,124.02833550836111
420,124.02831161562166
421,124.02828779607701
422,124.02822485891619
423,124.0281955960448
424,124.02813757654587
425,124.02808424019251
426,124.02805324358808
427,124.02801581068316
428,124.0279828425779
429,124.02793796837972
430,124.02791364493059
431,124.02788352220544
432,124.0278413735955
433,124.02780981961979
434,124.02776834288115
435,124.02775052544052
436,124.02774297877309
437,124.02769968757812
438,124.02767775179832
439,124.0276524438917
440,124.02762103193459
441,124.02759189977077
442,124.02755183772497
443,124.0275247834927
444,124.02749621009356
445,124.02748171281704
446,124.027447227378
447,124.0274146786959
448,124.02738165488451
449,124.02736364791357
450,124.02729789993685
451,124.02726051004235
452,124.02722497686906
453,124.02717094211468
454,124.02710359044013
455,124.02706260084244
456,124.02702939215281
457,124.02700805184188
458,124.02697049337262
459,124.02690193624412
460,124.02679460513181
461,124.02676975580714
462,124.02671808325988
463,124.02669813393037
464,124.02664458509777
465,124.02662998958692
466,124.02659152536482
467,124.02657856028586
468,124.02655075356986
469,124.02652131473326
470,124.02646400139837
471,124.02640531178882
472,124.02638750736085
473,124.02634956496037
474,124.02632399620012
475,124.02630024544838
476,124.0262854266885
477,124.02623202540047
478,124.02618219774708
479,124.02615732070322
480,124.02613068757765
481,124.02610709365695
482,124.02607991908965
483,124.0260253155058
484,124.02600010665856
485,124.02597626599737
486,124.02593792965632
487,124.0259154046626
488,124.02584075307632
489,124.02577711739895
490,124.02573699552119
491,124.0256436429838
492,124.02561440406254
493,124.02555954471508
494,124.02553951618953
495,124.02552379842456
496,124.02551353984697
497,124.02545362002546
498,124.02542202588168
499,124.02537837932705
