iteration,value
179,860.212023721257
180,860.2112081848962
181,860.2103579756606
182,860.2093581080887
183,860.2083872024928
184,860.2059285896171
185,860.2043741930146
186,860.2028078339027
187,860.2014343349032
188,860.1998438538807
189,860.1992566219137
190,860.1980332276578
191,860.196021673025
192,860.1945194809678
193,860.1935887847338
194,860.1919579937911
195,860.1909317711621
196,860.1903439612701
197,860.1893194051156
198,860.1872806259787
199,860.1850516461915
200,860.1826912884655
201,860.1811732009376
202,860.1806847591672
203,860.1789965675025
204,860.1781481018489
205,860.1771287347251
206,860.176279448867
207,860.1754115155096
208,860.173692135393
209,860.1722328235254
210,860.1711112244886
211,860.1701771927588
212,860.168336480098
213,860.167428895124
214,860.1665816535808
215,860.1650532199419
216,860.1632074145244
217,860.1627648845779
218,860.162118976281
219,860.161493027576
220,860.1600423716486
221,860.1589981185971
222,860.1580770361845
223,860.155950558016
224,860.154356202774
225,860.1534310612521
226,860.1516657960648
227,860.1508991571576
228,860.1499624052022
229,860.1489434519918
230,860.1476860820416
231,860.1467282802452
232,860.1457874586246
233,860.1440462100094
234,860.1431686928547
235,860.1426451122281
236,860.1414054039728
237,860.1396798840863
238,860.1373288406044
239,860.1356623964857
240,860.133896935958
241,860.1328822305813
242,860.1318994106323
243,860.129713708233
244,860.1284085402535
245,860.12747831616
246,860.1264970142705
247,860.1250271621507
248,860.1240128753567
249,860.1226945386786
250,860.1217659315048
251,860.1207335966403
252,860.1197540124211
253,860.1183744976505
254,860.1178356784079
255,860.1168026602224
256,860.1157327361101
257,860.113764708882
258,860.1121358616649
259,860.1115808509452
260,860.1110302158971
261,860.1102300720023
262,860.1082121594276
263,860.1068034223046
264,860.1053650386203
265,860.1047754135429
266,860.104398359905
267,860.1032243557942
268,860.101187541735
269,860.0986382427723
270,860.0976193161063
271,860.0956601018405
272,860.0944462999388
273,860.0926445379297
274,860.0915502544434
275,860.0900012565395
276,860.0883953848362
277,860.0868224733224
278,860.0860033846604
279,860.0836559312914
280,860.0832218339011
281,860.0811105273644
282,860.0801872337321
283,860.0795603676808
284,860.0787481648129
285,860.0768290092868
286,860.0758031019415
287,860.0747112927804
288,860.0738754694586
289,860.0724616789121
290,860.0706292919399
291,860.0697481722967
292,860.0685095813387
293,860.0681113846337
294,860.0663966666086
295,860.0655710106203
296,860.0645732966997
297,860.0623487355857
298,860.0608980552207
299,860.059574071111
300,860.0584530774429
301,860.0568704495977
302,860.0557559770605
303,860.0540233597052
304,860.0525529154045
305,860.0506985228508
306,860.0488690130641
307,860.0478775703361
308,860.0452609246688
309,860.0429393264534
310,860.0418116666692
311,860.0410251265473
312,860.0384244953419
313,860.0374046396996
314,860.0360990075804
315,860.033748575644
316,860.0312727754543
317,860.0301949685304
318,860.0288329392068
319,860.028124004889
320,860.0253748243472
321,860.0245915253078
322,860.0228664684547
323,860.0219983878314
324,860.0214945541503
325,860.0207123258514
326,860.0200076964137
327,860.0188177631512
328,860.0166740914625
329,860.0150075594468
330,860.01305840548
331,860.0121879213037
332,860.0116300191302
333,860.0107970923889
334,860.0100237032057
335,860.0090077783407
336,860.0081302172409
337,860.0057171337808
338,860.0041591244303
339,860.0027775536321
340,860.0018027202336
341,859.9994524319447
342,859.9980725737871
343,859.997107507708
344,859.9953529487642
345,859.9928400325022
346,859.9909673686955
347,859.9899923611813
348,859.9885108219372
349,859.9872388998409
350,859.9858864679582
351,859.9853606726514
352,859.9839104994937
353,859.9822453056714
354,859.9809586056293
355,859.9790451772609
356,859.977969215671
357,859.9764222335722
358,859.9747205991417
359,859.9728590757757
360,859.9720683067109
361,859.9713132337815
362,859.9698461059736
363,859.9683815577531
364,859.9652171196252
365,859.9628237387202
366,859.9606653525174
367,859.9599342913056
368,859.9578148943696
369,859.956855244568
370,859.9555751173826
371,859.9542258179845
372,859.9536073954195
373,859.9525338669711
374,859.9513844130515
375,859.949269187523
376,859.9477341403347
377,859.9458873034766
378,859.9450699673766
379,859.9439301659074
380,859.9417201802079
381,859.9404949266906
382,859.9389126888997
383,859.9382396753475
384,859.9375362318086
385,859.9358510547012
386,859.9354224463368
387,859.9346042161771
388,859.9337310554748
389,859.9334204241464
390,859.9321657587661
391,859.9302801598757
392,859.9290204819453
393,859.9277716255989
394,859.9263506781347
395,859.9259241526585
396,859.923659729333
397,859.9220951448046
398,859.9207369096777
399,859.9190300617097
400,859.9175719500256
401,859.9162833374197
402,859.915311672425
403,859.914238424963
404,859.9130869158563
405,859.91179249784
406,859.9103609382895
407,859.9087122738205
408,859.9075458500482
409,859.9059418851341
410,859.9055008262139
411,859.9037161838625
412,859.9009046703086
413,859.899890629081
414,859.8984464007493
415,859.8967595781654
416,859.8960038472333
417,859.8951672600809
418,859.8938956805806
419,859.8932658206211
420,859.8918737692089
421,859.8898431932295
422,859.8880017086028
423,859.8850423033573
424,859.8834595117787
425,859.8827283648344
426,859.8817772826635
427,859.8802221588296
428,859.8787445768654
429,859.877591100502
430,859.8759008532818
431,859.8748184369107
432,859.8732102502822
433,859.8713494882713
434,859.8701708503588
435,859.8687051428432
436,859.8682519031969
437,859.8670713565482
438,859.8659528952371
439,859.865617783425
440,859.8640388525225
441,859.8633590503184
442,859.8627315134497
443,859.8615976891258
444,859.8604748607394
445,859.8587472392092
446,859.8572442525337
447,859.8567520608627
448,859.8560542404605
449,859.8546577996244
450,859.853910590456
451,859.8525041331851
452,859.8510293444309
453,859.8494667010871
454,859.8474691948124
455,859.8456796287079
456,859.8445341175637
457,859.8409071109503
458,859.8399083378781
459,859.8390835255497
460,859.8380969800608
461,859.8368155764367
462,859.8355419153975
463,859.8340589029646
464,859.8322802059727
465,859.8313609915538
466,859.8295461492701
467,859.827731246155
468,859.8258980075578
469,859.82488913666
470,859.824464837594
471,859.8237348770012
472,859.82277592851
473,859.8207194513226
474,859.8204101703718
475,859.8184425865669
476,859.8172718950503
477,859.8164422279839
478,859.8154165808751
479,859.8139517573593
480,859.8130459682304
481,859.8121112604554
482,859.810960525049
483,859.8097416866598
484,859.8075974236212
485,859.8067940663915
486,859.8055158399086
487,859.803558637886
488,859.8014810798055
489,859.8008425729221
490,859.7996667349639
491,859.7988592405258
492,859.7971996447792
493,859.7962656990867
494,859.7948946874733
495,859.7936940670579
496,859.7927111676418
497,859.7909867112913
498,859.7897024322438
499,859.7890835318474
