iteration,value
118,33.492568102029715
119,33.46372712325283
120,33.44029298627148
121,33.417358005065815
122,33.38925580899658
123,33.36360498084047
124,33.33766119696668
125,33.316842378467626
126,33.27381065908386
127,33.24861699776434
128,33.223809939855876
129,33.2052117931439
130,33.16607676697385
131,33.13365347817772
132,33.093496186010654
133,33.056276228224405
134,33.033021374267726
135,33.007152828508325
136,32.9779354997864
137,32.94968814444622
138,32.92642185010812
139,32.882732502495664
140,32.83850978710158
141,32.7820904136494
142,32.7296904173151
143,32.69743187328115
144,32.630726672362556
145,32.61438936294415
146,32.564450460615
147,32.55488990014709
148,32.53295328590406
149,32.51069006143239
150,32.482246283634986
151,32.44685496048386
152,32.40367984635031
153,32.37577859164689
154,32.30891203517851
155,32.242323493173856
156,32.2169006818334
157,32.18423110575988
158,32.14636366289668
159,32.11436732266109
160,32.09687399964106
161,32.06033187613755
162,32.017060282088885
163,31.989892038561777
164,31.972101937056635
165,31.944248642982394
166,31.91827950768379
167,31.88051412395291
168,31.848889223428582
169,31.82228874607146
170,31.782807352809538
171,31.76095973100674
172,31.720577931515187
173,31.696895078729497
174,31.690016610805827
175,31.647439430368664
176,31.590480943790233
177,31.58240756235635
178,31.546521233913126
179,31.521240213467006
180,31.450471429279585
181,31.403833127095385
182,31.368245330762623
183,31.335985921804212
184,31.31749120684896
185,31.28704690738163
186,31.249242142342457
187,31.213061610069534
188,31.205281710969057
189,31.14112622670544
190,31.112206713240244
191,31.06173570651696
192,31.02905988186477
193,31.005680217943997
194,30.988624539087755
195,30.907171481456935
196,30.8709073801559
197,30.783018304507593
198,30.72480378942655
199,30.68324397826111
200,30.635598000331658
201,30.6217489322166
202,30.570361255561565
203,30.528954107676437
204,30.493555459179326
205,30.467967370380972
206,30.440574304446237
207,30.405229810458955
208,30.379489927779897
209,30.371480494792007
210,30.318910559252654
211,30.294961885350453
212,30.245960307273545
213,30.19911397275912
214,30.15816131800627
215,30.09819137192143
216,30.057639716157453
217,30.041088738934015
218,29.995079819268675
219,29.97206723786572
220,29.897794743347895
221,29.86558280142168
222,29.853989876463988
223,29.831936187364544
224,29.77611504129554
225,29.71681375735112
226,29.678723748547636
227,29.611944773799845
228,29.578252510530387
229,29.550223796775775
230,29.503745448695735
231,29.48813264093123
232,29.4806586003719
233,29.44988611882448
234,29.438755622504058
235,29.408791936463206
236,29.386472102189092
237,29.372061616676795
238,29.33959635677187
239,29.29443284326229
240,29.261174695872704
241,29.252569402983532
242,29.23811679857598
243,29.213077549347627
244,29.190364341688188
245,29.167458599665643
246,29.13758013437148
247,29.094741202226118
248,29.07174113626621
249,29.03416083936538
250,29.015170431725878
251,28.99465460160837
252,28.97478609076061
253,28.958319232602957
254,28.929816406155823
255,28.904958070331862
256,28.89403963178585
257,28.86737621411187
258,28.848022876725395
259,28.815232020417987
260,28.778760023298595
261,28.746787067298
262,28.697810132785214
263,28.657207340292466
264,28.619689394631912
265,28.610832724083913
266,28.54961610966101
267,28.508365217374788
268,28.485972429827555
269,28.457270966329006
270,28.42289237934872
271,28.390832327695403
272,28.361030055718828
273,28.328089757013785
274,28.290450570106763
275,28.279058232656798
276,28.247066985414794
277,28.196509526411308
278,28.16068394594055
279,28.106698474948793
280,28.075820786743467
281,28.046231981014834
282,28.015858359339937
283,27.96681120105892
284,27.950654403945542
285,27.90028985858281
286,27.88170182441267
287,27.835254735659266
288,27.81861614316803
289,27.785577902347413
290,27.750999858805194
291,27.720181297653003
292,27.694673794105384
293,27.655828342624492
294,27.62268544239215
295,27.560858413701723
296,27.541578763556807
297,27.523074523474968
298,27.48470647314253
299,27.445669341020288
300,27.430698966258895
301,27.40696083495265
302,27.3682692630982
303,27.35883557056745
304,27.33430062531282
305,27.31491301165117
306,27.299236225820184
307,27.28029527273762
308,27.22366435259125
309,27.194009028663082
310,27.156747523576485
311,27.096207861527294
312,27.046053443794253
313,27.034489749074396
314,26.997785232383745
315,26.955252917700147
316,26.936499428194338
317,26.915364498137798
318,26.895089855308164
319,26.8828624544673
320,26.84532939904312
321,26.834436109543258
322,26.812704196606948
323,26.793158197365678
324,26.76316253344411
325,26.753930880340814
326,26.72911812891112
327,26.68357179909774
328,26.665925896736212
329,26.61481834040156
330,26.606172914021375
331,26.578804513417555
332,26.535343001747947
333,26.50512328298801
334,26.458924421362106
335,26.430479181371492
336,26.40099331324127
337,26.375656317161067
338,26.34151616345926
339,26.315728225615167
340,26.26596689347121
341,26.239753497709984
342,26.21791201988296
343,26.179651649658563
344,26.162208960909265
345,26.14400445728885
346,26.131648894064714
347,26.106110792224605
348,26.098675678473512
349,26.0625041533439
350,26.04256684468402
351,26.005442750470834
352,25.994179333151052
353,25.938440191382835
354,25.910929149884506
355,25.89465396250069
356,25.848290832039382
357,25.826610439907622
358,25.78332700223791
359,25.7673609711529
360,25.73061789347679
361,25.71687950272748
362,25.702366927575333
363,25.67551462396125
364,25.634873743056346
365,25.617934400713445
366,25.593237989712907
367,25.544084914397093
368,25.51932969432401
369,25.50404882104225
370,25.48774083841523
371,25.474476150780294
372,25.431669073001554
373,25.38709188221535
374,25.353392015099047
375,25.331140534192386
376,25.27647890390701
377,25.24665500591489
378,25.230450106999157
379,25.192593241321873
380,25.17163178236897
381,25.154508624497353
382,25.135651433327585
383,25.119170333774616
384,25.10309847676725
385,25.039297203336556
386,25.002590003108256
387,24.979427652858696
388,24.96579682415994
389,24.95445129194743
390,24.93561230297772
391,24.92501204630929
392,24.900085954871752
393,24.86521108752107
394,24.83614645712137
395,24.814559086535773
396,24.776780530667228
397,24.757163094534402
398,24.741499520044513
399,24.70110150047377
400,24.667761236027545
401,24.65047746639598
402,24.603253353463263
403,24.574599536911794
404,24.551956547508492
405,24.52186783289789
406,24.487528121764733
407,24.46491804595596
408,24.423826876884938
409,24.391712004443615
410,24.372462862917917
411,24.337437433110548
412,24.3217752600191
413,24.292708125693043
414,24.239345844488515
415,24.203348698126845
416,24.18922603380817
417,24.168872835224214
418,24.13781475673378
419,24.118184203666104
420,24.019387892497175
421,24.005446424054945
422,23.974400471448664
423,23.956257893777217
424,23.927220106545086
425,23.892087790124965
426,23.86403218248285
427,23.83867683281607
428,23.810301713583318
429,23.792960860625275
430,23.759563059223243
431,23.74097136150675
432,23.71495454230203
433,23.668070650231424
434,23.64393776927077
435,23.62064506548527
436,23.607093361348905
437,23.587450692198168
438,23.567609389534695
439,23.53581009481497
440,23.507013024332103
441,23.486656428106993
442,23.451098681341264
443,23.41842942535719
444,23.38480903401534
445,23.371402625264217
446,23.336798526988858
447,23.327341827017296
448,23.304650929204655
449,23.29204855898167
450,23.282208457291702
451,23.262368957976797
452,23.25015328385551
453,23.234195634823248
454,23.209202791810004
455,23.198176907193115
456,23.17165473900072
457,23.135966475613504
458,23.112905809613956
459,23.092385760630776
460,23.072375408917637
461,23.044224880785137
462,23.02624033313182
463,22.99885389138015
464,22.98007670701426
465,22.97114346104125
466,22.9327137918077
467,22.91064908179873
468,22.889122761413788
469,22.874686417243506
470,22.848682067282898
471,22.833064542917135
472,22.800887260114205
473,22.777723757357606
474,22.74486762768009
475,22.740039950480472
476,22.711829922846874
477,22.690910028366652
478,22.662498651358245
479,22.639965663681895
480,22.61546132934886
481,22.608915103406996
482,22.596452458282094
483,22.579701812366384
484,22.530527976837636
485,22.498651634710416
486,22.464375616264245
487,22.45057447669744
488,22.429326212185924
489,22.395617588547047
490,22.36577835556046
491,22.343221479417767
492,22.32012152323859
493,22.303870686524533
494,22.293330984667993
495,22.272564683805317
496,22.267088434172315
497,22.257385454424472
498,22.239801534411548
499,22.226927013263072
