iteration,value
202,19.52780296688394
203,19.50604118790326
204,19.485297071146746
205,19.46193005509367
206,19.438914887167957
207,19.4193235857032
208,19.39589751082339
209,19.37045026089152
210,19.349800793838085
211,19.325329029240386
212,19.302221348252402
213,19.280400403958303
214,19.25940503085747
215,19.235964053694254
216,19.217591216936416
217,19.193237781749467
218,19.16944906940474
219,19.14988948023914
220,19.127486817306906
221,19.101568846739152
222,19.07810864941456
223,19.058080309027904
224,19.0329744529903
225,19.009672228561794
226,18.990550620442765
227,18.965509441780494
228,18.94101233021028
229,18.921085447966657
230,18.898826034660722
231,18.872854336696044
232,18.851728789187845
233,18.82596298775121
234,18.805403489493013
235,18.78148114233036
236,18.761153664291303
237,18.741970012038546
238,18.716937664041257
239,18.693003957298867
240,18.673495907162586
241,18.647429517572427
242,18.62586864754154
243,18.606756120596593
244,18.58084645761443
245,18.557878308659987
246,18.539286495752112
247,18.51141571498913
248,18.490952863408975
249,18.46803868469338
250,18.447814099796247
251,18.422787462771872
252,18.40459803572781
253,18.379589375846965
254,18.35763066449503
255,18.336486122677933
256,18.310324331704134
257,18.288609790249435
258,18.26355977507579
259,18.243318024881034
260,18.21937657242853
261,18.19907288946982
262,18.175524791511908
263,18.152459519886044
264,18.132752913489156
265,18.108132415580485
266,18.085716195549832
267,18.065899323737774
268,18.042416188006005
269,18.01809407505876
270,17.999863504805905
271,17.9716594971077
272,17.9526516186681
273,17.928258119407456
274,17.910368848621577
275,17.88560832102102
276,17.862752177914487
277,17.843609490757245
278,17.818937845583093
279,17.794808482597666
280,17.775151268168557
281,17.753137993383188
282,17.727462779404664
283,17.7062678421256
284,17.681150052503178
285,17.66047962747796
286,17.63709800304612
287,17.617361175644255
288,17.592955864302073
289,17.57065401682598
290,17.55114966669112
291,17.52694936858436
292,17.504442624713263
293,17.484227677181366
294,17.462679515312082
295,17.43852556235708
296,17.417558840387027
297,17.396341607117304
298,17.37194650383916
299,17.352454739833526
300,17.325870109766377
301,17.307779410946065
302,17.283384793376182
303,17.261597784723214
304,17.242483633022005
305,17.221862319165183
306,17.19694980080247
307,17.17178353857484
308,17.14875850372759
309,17.129497510351634
310,17.104835528458523
311,17.081458585690356
312,17.063609969066203
313,17.03876325732552
314,17.01429685422019
315,16.994088735537147
316,16.973129110945578
317,16.947355603436222
318,16.926998629230123
319,16.901162156776614
320,16.882384969059714
321,16.857857155562197
322,16.83747167777404
323,16.81868358761954
324,16.794373633966597
325,16.770949063809795
326,16.752411279632973
327,16.725531978792684
328,16.705252575753438
329,16.686257959223507
330,16.6619627484409
331,16.64225188030278
332,16.621717593108205
333,16.597559962544665
334,16.575344233813233
335,16.55694810138833
336,16.531357512896022
337,16.510282850528142
338,16.48851457554064
339,16.468541638982185
340,16.444054837823902
341,16.424564719940232
342,16.400678416185734
343,16.376075274570216
344,16.357856658003364
345,16.33306912520565
346,16.315031186279118
347,16.289641406436562
348,16.267370528005284
349,16.246830050671495
350,16.222735541107838
351,16.201259624081302
352,16.178257050955978
353,16.15460939919133
354,16.134293038117036
355,16.116315529862334
356,16.088809707831533
357,16.067740908507986
358,16.04977092006083
359,16.022316372502765
360,16.00181529672011
361,15.981502676076024
362,15.958537108303544
363,15.938537393741047
364,15.916589464568696
365,15.893314837960492
366,15.873496999636746
367,15.850578246479312
368,15.828033369436282
369,15.808767242799307
370,15.784890600526511
371,15.762199972629702
372,15.743416045630896
373,15.71937065480298
374,15.700499283140498
375,15.674825580222608
376,15.654471847819924
377,15.632360565444893
378,15.613305472892275
379,15.590225165793177
380,15.568558900344431
381,15.550343267515347
382,15.526737855094426
383,15.502792187336281
384,15.48122967365563
385,15.462085246604426
386,15.442711941903983
387,15.418078978897729
388,15.393210351124988
389,15.37053713505835
390,15.351545014966208
391,15.327329636477806
392,15.303975047117168
393,15.283549366029883
394,15.258707235819331
395,15.239128616908234
396,15.221039210995189
397,15.194894237727748
398,15.174409811691236
399,15.153487558676677
400,15.134349678865052
401,15.115495448452538
402,15.093915208836036
403,15.06912948300542
404,15.047969705823093
405,15.027973817654493
406,15.003719648646912
407,14.984672894381745
408,14.959811285753986
409,14.939140156926078
410,14.917443866592562
411,14.897980352380289
412,14.874570563078317
413,14.854648727007456
414,14.832526659788018
415,14.81371941890468
416,14.78922156669583
417,14.769995901448704
418,14.746298726092318
419,14.722391784630965
420,14.703952928771852
421,14.680659177959166
422,14.66118389158882
423,14.637821218168524
424,14.618151152538275
425,14.595254760394528
426,14.57497591887053
427,14.557146378808245
428,14.53072859982442
429,14.5097806113374
430,14.492166291468676
431,14.46506292826615
432,14.44522332757711
433,14.42410711684887
434,14.403276876910128
435,14.38362444294139
436,14.3608594455834
437,14.341840351712605
438,14.318138059860326
439,14.296765661015856
440,14.27863735273564
441,14.252386210040594
442,14.234133016515583
443,14.210789904793018
444,14.192068537519997
445,14.168799324612493
446,14.144666538449536
447,14.125763245102434
448,14.100309644689302
449,14.080441791708742
450,14.058053718302192
451,14.039676905665566
452,14.014667629163604
453,13.994232725439877
454,13.976526551857752
455,13.949935670779663
456,13.931425796456134
457,13.90841596726751
458,13.891058499922922
459,13.865882754154777
460,13.846118914674388
461,13.822926239184456
462,13.799639765572747
463,13.780492822846046
464,13.759961800957093
465,13.73679490616252
466,13.718632344942192
467,13.693030809926903
468,13.67335772420798
469,13.654881896313846
470,13.631540062412887
471,13.613156789902474
472,13.588141358490486
473,13.568142775288116
474,13.550646810684734
475,13.526485721104805
476,13.507956478185957
477,13.482958871610915
478,13.463411344326916
479,13.441505604735354
480,13.423588009293868
481,13.39922595004719
482,13.379000410464064
483,13.357355203126543
484,13.33455605386905
485,13.315259239575616
486,13.291598093710636
487,13.269087144439245
488,13.249544902255725
489,13.230597635126339
490,13.206460482707044
491,13.188540378315139
492,13.162804497190995
493,13.144157456512833
494,13.12157468295904
495,13.104474882643709
496,13.081300349917926
497,13.059439631360814
498,13.042201021120308
499,13.018767513734899
