iteration,value
183,21.93823402358106
184,21.928812684488104
185,21.91710074138523
186,21.9073467779824
187,21.89250534475791
188,21.886092165270707
189,21.876397237465014
190,21.862646293178344
191,21.85679662605423
192,21.850261538837444
193,21.844655887605494
194,21.838101816249292
195,21.822074068996166
196,21.812837757881802
197,21.791629228809818
198,21.780266445499837
199,21.76957325543016
200,21.758633795260412
201,21.739441041920543
202,21.725489570115485
203,21.720493254397294
204,21.710143170799125
205,21.69772571467341
206,21.690820617776662
207,21.682855386806775
208,21.67273961877566
209,21.657994375076335
210,21.637877693310067
211,21.620699901202105
212,21.61309806145201
213,21.60235267107787
214,21.58312633733775
215,21.565212032550054
216,21.55436681272868
217,21.540809014266078
218,21.52694940174926
219,21.508526037443257
220,21.497253454161577
221,21.484978104456527
222,21.47482948315074
223,21.458509246984224
224,21.444580495111197
225,21.432740263303145
226,21.41666550209266
227,21.401941705182605
228,21.38219741777539
229,21.371120161027847
230,21.356998077834998
231,21.34604581342784
232,21.33564944330746
233,21.32484991048959
234,21.313483809136127
235,21.301233906920498
236,21.285976278514312
237,21.271985106179873
238,21.258858835382018
239,21.247110547476726
240,21.23177847185183
241,21.220320758240526
242,21.20704495300605
243,21.1966637045622
244,21.185607046212358
245,21.178706716537558
246,21.171812692666546
247,21.160326214888897
248,21.15519389178859
249,21.143272820965954
250,21.132716364799904
251,21.125969849150774
252,21.105604290094412
253,21.094773338508137
254,21.08411735304861
255,21.06844937609339
256,21.057136796611243
257,21.042385766128678
258,21.031120590338688
259,21.016918054808396
260,20.998907441561382
261,20.986982785801683
262,20.977643523035766
263,20.969264495685646
264,20.961708507082598
265,20.957951472339182
266,20.947796571120627
267,20.939233002026338
268,20.931544157550974
269,20.923585707065044
270,20.912721490726224
271,20.90516382675968
272,20.895293722201842
273,20.879868104999463
274,20.872915296512033
275,20.862530557593345
276,20.850246246185186
277,20.83567107487689
278,20.82548513712729
279,20.818818917491363
280,20.813069093661493
281,20.80914476760561
282,20.79207132680438
283,20.779609021347927
284,20.767948391723586
285,20.759813888565674
286,20.745531811488174
287,20.731055500295618
288,20.72162198729128
289,20.7136609215942
290,20.700610004470356
291,20.69115527510189
292,20.671048270325848
293,20.66111215060779
294,20.652592232969372
295,20.63509845065998
296,20.627230913928063
297,20.61057757227138
298,20.599530482257496
299,20.588773435951016
300,20.575620302404396
301,20.568749016925942
302,20.55812916764138
303,20.54875658095683
304,20.53659578872114
305,20.532496076193684
306,20.528121883691814
307,20.518570519501978
308,20.51019076313606
309,20.493406429929287
310,20.481202736242043
311,20.466538531223005
312,20.45362166669644
313,20.43839306219735
314,20.435195812274806
315,20.42390506190639
316,20.414205435223067
317,20.40326477218714
318,20.394635089147144
319,20.389065421390875
320,20.379581541813945
321,20.37098994018503
322,20.360702994979754
323,20.353129903233576
324,20.342884400666726
325,20.336754610576243
326,20.321902226870524
327,20.309274061914422
328,20.299318417804898
329,20.288285415054474
330,20.27847840833236
331,20.27356422345781
332,20.26339655927708
333,20.252155000408884
334,20.237584097047094
335,20.227246428850762
336,20.217582018404233
337,20.208963939378087
338,20.199006790357434
339,20.187441920938184
340,20.178926192272
341,20.168110808087924
342,20.153645136217836
343,20.144812017366302
344,20.13571327967206
345,20.122612244017397
346,20.10871193925461
347,20.098365774642343
348,20.089458352624725
349,20.08329264426427
350,20.071332591486165
351,20.06336865395445
352,20.052736144348387
353,20.03825144919199
354,20.027061525766474
355,20.02370919984552
356,20.010387619503494
357,20.002698535037826
358,19.995119520152034
359,19.98621743874002
360,19.97257318232675
361,19.963776227021533
362,19.954342442426558
363,19.946104259884365
364,19.942140789277683
365,19.936853308815873
366,19.930683681539822
367,19.92158385160864
368,19.910938913273178
369,19.901462084932884
370,19.893411463269967
371,19.882480728748835
372,19.872507672240104
373,19.868562182195753
374,19.862634272392434
375,19.855148706019094
376,19.84733066818766
377,19.83930667393924
378,19.826858377350447
379,19.81965476680622
380,19.81221332457603
381,19.803157629388288
382,19.795814714922216
383,19.79267130596277
384,19.785699398070598
385,19.774967331047446
386,19.768068676739023
387,19.762056594159198
388,19.754707538110853
389,19.750951471938997
390,19.74044215052226
391,19.733366392144358
392,19.72601284168763
393,19.71393081354126
394,19.702266652642404
395,19.693283301175335
396,19.686226837388286
397,19.680150132851946
398,19.674502198507387
399,19.66882146925963
400,19.658105796492702
401,19.647565834173033
402,19.637997149998593
403,19.630770309182964
404,19.619691667866817
405,19.61292186577249
406,19.606345673243197
407,19.599509248040718
408,19.594520025090272
409,19.58709432564123
410,19.577605471881423
411,19.572732828726153
412,19.56125276786696
413,19.55965307220448
414,19.548711510952103
415,19.53813725255702
416,19.53390516211524
417,19.525338412624315
418,19.517841165468486
419,19.511834516881148
420,19.50518566400806
421,19.498471596357586
422,19.49238707294539
423,19.485889373174473
424,19.475836485265944
425,19.466386705006403
426,19.46363285673797
427,19.457004470225396
428,19.447521962113427
429,19.442904451079592
430,19.4360245258389
431,19.428816210487927
432,19.421861167578058
433,19.41389834315382
434,19.40503221552947
435,19.398309485178533
436,19.390384830715412
437,19.384502892596316
438,19.377735936359453
439,19.368527516514938
440,19.364024203140858
441,19.3573420929799
442,19.348712949619014
443,19.339981353487087
444,19.331870397993416
445,19.32264861930631
446,19.316017731494423
447,19.310837942830037
448,19.306246536230287
449,19.301346098744027
450,19.295921858905025
451,19.282819944738243
452,19.276479717214148
453,19.26910193980822
454,19.25981508286749
455,19.2506331622667
456,19.24537653295854
457,19.24201542538695
458,19.231100029641333
459,19.224402834884536
460,19.213657126063367
461,19.207915564074934
462,19.202523842276428
463,19.191286717238864
464,19.184937501843002
465,19.181122148516216
466,19.176412401766356
467,19.16585412278499
468,19.16143388064921
469,19.153473733511508
470,19.14816831687116
471,19.13945858520742
472,19.13269393945102
473,19.124082198355513
474,19.118293867577705
475,19.109625717982354
476,19.10156769052838
477,19.094358924951415
478,19.08532669652021
479,19.080577058360845
480,19.076857023463184
481,19.069173024725085
482,19.06282530121617
483,19.05629586700561
484,19.04621455883258
485,19.03809808432649
486,19.028617543251833
487,19.022128977557216
488,19.01443645080758
489,19.00799587668414
490,19.003343557297192
491,18.99306432732229
492,18.981070615179735
493,18.97314497006623
494,18.968402276537063
495,18.960414691253195
496,18.956466314147676
497,18.944564978055492
498,18.936286419807928
499,18.926231922341593
