iteration,value
183,1.4300908169014581
184,1.406527761034352
185,1.4229592011587693
186,1.4277900762001103
187,1.3252544248410951
188,1.2974908861048309
189,1.2569034959135772
190,1.2645404436870453
191,1.2118015059173357
192,1.200551624656081
193,1.167180708351027
194,1.151894172102502
195,1.1351399528869357
196,1.1315205112802715
197,1.1319959692816
198,1.1061982155883572
199,1.095658027207491
200,1.1082606995136675
201,1.071330356757021
202,1.0240208951904666
203,1.0221012729718577
204,0.9699546767038776
205,0.969799864023557
206,0.9303230930435209
207,0.9248775395735765
208,0.8963347409370603
209,0.8874873390396578
210,0.8654179688516876
211,0.8551254330334556
212,0.8393316832668437
213,0.8269245610877323
214,0.818215952333777
215,0.8112988786264355
216,0.784656765558408
217,0.7806923611940569
218,0.7514859824763696
219,0.7513965190220089
220,0.7190290731057281
221,0.7078101671446694
222,0.6853866202845748
223,0.6913850041789922
224,0.6594429123843012
225,0.6637397766818159
226,0.6336995049359505
227,0.6381492042496909
228,0.6079293438356177
229,0.6141695282793047
230,0.5827785020078498
231,0.5911712246686015
232,0.559457410713773
233,0.5683939311381482
234,0.5385760376347632
235,0.5461238284065352
236,0.5194059904679889
237,0.5253191791365339
238,0.4971954923790292
239,0.5006337822821769
240,0.4836974725386488
241,0.48242616811971073
242,0.4658274875585991
243,0.46380698800824843
244,0.4510011261351841
245,0.44734103089419386
246,0.4375760930299705
247,0.4330260266950808
248,0.42526562492915165
249,0.42039736535748456
250,0.4140510919730688
251,0.40984534106216375
252,0.40317482435471974
253,0.3966053880570917
254,0.3936545367248244
255,0.3873489860765997
256,0.37956873063800634
257,0.3831984315554722
258,0.3777469808585723
259,0.35347240856934864
260,0.3952412805830631
261,0.3360414449961379
262,0.37148574025066805
263,0.33353905173896026
264,0.345008466971527
265,0.3302713204350056
266,0.32224336718973356
267,0.31308749920843243
268,0.310978094297484
269,0.30324704433651756
270,0.3053453306521854
271,0.2955639718265961
272,0.2940144439485889
273,0.2876621380856409
274,0.28525224126528315
275,0.280594062548462
276,0.2795941031329632
277,0.27437457344709304
278,0.27113899844880146
279,0.26848633628146107
280,0.2666688272725024
281,0.26485926276576033
282,0.2609394202605024
283,0.2576573786936405
284,0.25803429037074904
285,0.2560526274831205
286,0.24707605360713852
287,0.24655961349594807
288,0.23857543771486453
289,0.23767038103037916
290,0.2315897968028088
291,0.2298989389989718
292,0.2252962325725526
293,0.22316914252074724
294,0.2195484581696972
295,0.2180508962600708
296,0.2142775701704039
297,0.2118016455676608
298,0.2101322059344322
299,0.20757927725366845
300,0.2035066691030947
301,0.2053050719414256
302,0.20220104160432475
303,0.19282501972594543
304,0.2061886228657634
305,0.1853530989469114
306,0.19718557213353136
307,0.18262646047630218
308,0.18733693759913211
309,0.17996067402689023
310,0.1765024052574824
311,0.17217759439250993
312,0.17434423975661756
313,0.16987666327720585
314,0.16669408425235166
315,0.16519673255897177
316,0.16350439394848504
317,0.16448765213888863
318,0.16627983153210704
319,0.15954150104882422
320,0.1591402949516599
321,0.15506320065156962
322,0.15400223487200926
323,0.15136463335661124
324,0.15157795481597436
325,0.14891037312127098
326,0.14775248777586936
327,0.14589969826598784
328,0.14556454296644467
329,0.1437926810489059
330,0.14271202744951772
331,0.14172989149736126
332,0.14152879252650627
333,0.14178565029560553
334,0.14022983530882555
335,0.13781038331154458
336,0.13823254165786644
337,0.1350049694073743
338,0.1340401672124054
339,0.1317688439921659
340,0.1317787852184362
341,0.1289660712181135
342,0.12801310634393656
343,0.12600645558628923
344,0.12566883270454382
345,0.12384534863939267
346,0.12255955920761262
347,0.12274497175769881
348,0.12171909149766018
349,0.11784345679918623
350,0.12094736524169965
351,0.1148716757395527
352,0.11695491650000162
353,0.11231220002676462
354,0.11322709273312684
355,0.10958331502527834
356,0.10721975526826762
357,0.1067777076296012
358,0.10407399473950743
359,0.10415059955578188
360,0.10085631334556024
361,0.09966826007007473
362,0.09727476769240216
363,0.09842516703696157
364,0.09453377876965272
365,0.09564324275172104
366,0.0920202164221566
367,0.09291380234513297
368,0.08963297552066758
369,0.0903484695030427
370,0.08723526608335985
371,0.08794710392039445
372,0.08478553041718236
373,0.08566360676821314
374,0.0823463484981968
375,0.08343000269883519
376,0.08003693855510353
377,0.08117295865160475
378,0.07792325379832828
379,0.07892158689912558
380,0.07594532546281452
381,0.0767758154612386
382,0.07399140543574763
383,0.07476757102623152
384,0.07155312231204182
385,0.07216146047151491
386,0.07086743105991691
387,0.06961089732705203
388,0.07003192847340399
389,0.06818499351893714
390,0.06703860962846345
391,0.06602349141558853
392,0.06606192281504121
393,0.06552363010600673
394,0.06357427705498472
395,0.06518964495631387
396,0.06190411883172467
397,0.06324593823595752
398,0.06064010822283899
399,0.06131682117798201
400,0.05942846675127239
401,0.05857794420354581
402,0.057531878982881264
403,0.05776852817012527
404,0.056021232319946185
405,0.05599590145915005
406,0.05499350387865727
407,0.05422247177734118
408,0.05430260087499385
409,0.05338462217314631
410,0.05234938298550828
411,0.05270758009991932
412,0.05107394401691974
413,0.0512261790505977
414,0.04950112941711283
415,0.04961920384112678
416,0.04860516011211493
417,0.0479678977775713
418,0.047608960439777935
419,0.047339544772929114
420,0.04748719266166276
421,0.04694109597239089
422,0.045388577932026324
423,0.04726951564553681
424,0.04395633523213215
425,0.04897653028948726
426,0.044545984699524054
427,0.05288166911826954
428,0.044579957231314575
429,0.0553272943477474
430,0.05386268647784909
431,0.05356004246944138
432,0.05471857935105359
433,0.0641485566659983
434,0.047085797545873664
435,0.06870005004686895
436,0.07032867076095395
437,0.06909662092065935
438,0.054636389246201136
439,0.07711848086390916
440,0.08733586834488706
441,0.0632105865777855
442,0.06921803405089931
443,0.06618264125009243
444,0.05483857159189563
445,0.048450009817271336
446,0.043500118293807795
447,0.04007447017037009
448,0.03766514562803759
449,0.03696444978687277
450,0.03665898782277764
451,0.03537797999415085
452,0.0361486528629819
453,0.03587697321530024
454,0.034673967630671376
455,0.035636309830700305
456,0.03533131046422299
457,0.03388043280370699
458,0.035219710682742544
459,0.034528790676887404
460,0.034643383748603714
461,0.03413403376428946
462,0.034136953572598966
463,0.036508823073678434
464,0.03962479082559189
465,0.03416627794901904
466,0.040100904815684305
467,0.043608576721451395
468,0.03624938549191466
469,0.04470345986182043
470,0.05000268584162446
471,0.04888200620576495
472,0.03988456971268889
473,0.05200636141816529
474,0.05967561935389046
475,0.046632019869002624
476,0.04808242692429886
477,0.0482234296924116
478,0.038711714965080635
479,0.049031070767175604
480,0.05764920752682224
481,0.04591333530750272
482,0.046463992430662425
483,0.04701869821403504
484,0.04672074360586263
485,0.061235005706960194
486,0.07499332600017236
487,0.07172338082881072
488,0.07665078036333757
489,0.05074423608478065
490,0.0805148103056301
491,0.10197654754906106
492,0.09608413435558989
493,0.10007543019479179
494,0.06729884058914393
495,0.07252122261104402
496,0.10408771275086924
497,0.09412440607771316
498,0.1619932129990778
499,0.1293076743695692
