iteration,value
149,1.7657207310874072
150,1.7594085575231206
151,1.7534793124151797
152,1.7463003061398792
153,1.7439298798283325
154,1.7404526710218586
155,1.7307978420734147
156,1.727806756770791
157,1.7252067348706905
158,1.7227122389648934
159,1.7179823313358769
160,1.7154935811157677
161,1.714140418705587
162,1.7075781837070714
163,1.7041966492769263
164,1.7008328026465078
165,1.69306045368159
166,1.6918519548780513
167,1.6853666892209742
168,1.6786896329113432
169,1.6754968720504957
170,1.6725818988179761
171,1.6698568856666718
172,1.666776052478554
173,1.6624145130242984
174,1.6585819890337818
175,1.6530105753827358
176,1.6481117522167827
177,1.6451462128165908
178,1.6384002105674795
179,1.634460161167494
180,1.6282140376313727
181,1.6196422858146315
182,1.61263554500297
183,1.6069047740824298
184,1.5988078828125691
185,1.5938401335527714
186,1.586269348563258
187,1.5819126063031899
188,1.5779912755456647
189,1.5715296389647202
190,1.5670679027650416
191,1.5605832021123534
192,1.5525775817437555
193,1.5492015328580444
194,1.5461328354391568
195,1.534934776606794
196,1.5315890578525113
197,1.5285320794569677
198,1.5224226879683012
199,1.5143261648007214
200,1.5086034369667638
201,1.505465287177183
202,1.497179026633272
203,1.4918253434639843
204,1.4877495629836712
205,1.4836586748676965
206,1.481759568524358
207,1.4784404308651242
208,1.4724331491018958
209,1.4686373537636679
210,1.462947220457282
211,1.45609020010198
212,1.4517520823184507
213,1.4483365364950203
214,1.4438079127883268
215,1.438511631084491
216,1.433268743996367
217,1.4276874520886385
218,1.4244339627687035
219,1.4218608312284253
220,1.4173205024311546
221,1.4119109621653858
222,1.407711055779912
223,1.4041239675273396
224,1.3981565090186032
225,1.3936829405277869
226,1.3903829663873681
227,1.3866409537200717
228,1.3831948814639035
229,1.3817762261115507
230,1.374739253876231
231,1.3718105322141088
232,1.3646443528744885
233,1.3623362674105843
234,1.357323823123541
235,1.3538315061118076
236,1.349390618763251
237,1.3440726519801076
238,1.3391832305743419
239,1.336018656275312
240,1.3296237823856796
241,1.3245466076109536
242,1.3199610600739207
243,1.3149282544213663
244,1.3126519512602595
245,1.3084250332694072
246,1.3039584361433922
247,1.298766817163203
248,1.2961548636832554
249,1.290488873295225
250,1.286808340453891
251,1.280915150602989
252,1.2788632213403672
253,1.27506101625178
254,1.2684699878970367
255,1.265960632328969
256,1.2610889662083196
257,1.2562091352624671
258,1.2539538866337048
259,1.2517954243967673
260,1.249749657169763
261,1.2456567810759969
262,1.239477643610565
263,1.230181164281982
264,1.226503465885304
265,1.223290589718142
266,1.2154218838278772
267,1.2105055117187984
268,1.2049989829698795
269,1.1976052438528042
270,1.1914683468316767
271,1.1881888788488657
272,1.1819723598182623
273,1.1773283311961078
274,1.1718321943496037
275,1.1712344437735123
276,1.1655680511362756
277,1.1608990666986152
278,1.1576870027971027
279,1.1527424090966853
280,1.1467783224140533
281,1.138591344534115
282,1.1339322680700192
283,1.1268808605148797
284,1.1160608656520024
285,1.1113299361537634
286,1.1075665157613281
287,1.0978359814651257
288,1.095888053262791
289,1.090023831720865
290,1.0851979658981799
291,1.0810054244974903
292,1.0785185546686489
293,1.0749548085780962
294,1.0722855937870612
295,1.0690932111516576
296,1.065649010376966
297,1.0594971129109847
298,1.0542253676854982
299,1.0534868995306983
300,1.0507705030876837
301,1.048615304932311
302,1.0465574852076
303,1.0419091454675167
304,1.0378803651293698
305,1.0331488119172532
306,1.0301633593669328
307,1.0273007405399448
308,1.0205262193156068
309,1.018771869631791
310,1.0163888488274904
311,1.0131004540600665
312,1.009598986998966
313,1.0074302229881582
314,1.0010595414776273
315,0.993902762527703
316,0.9902813076100476
317,0.9868747698582024
318,0.9818666004395415
319,0.980082822192953
320,0.9759862436973012
321,0.9736402388025027
322,0.9709388078077954
323,0.9671921680344583
324,0.9649727859989969
325,0.9612529608310534
326,0.9585289625138638
327,0.950436386077599
328,0.948001249776088
329,0.9438638320496691
330,0.9369755706034107
331,0.932978541579361
332,0.927817985046373
333,0.925092298677986
334,0.923030282525868
335,0.9201966699318165
336,0.9177573837214774
337,0.9156467913864472
338,0.9111370755264233
339,0.9093044490431883
340,0.9052472809401875
341,0.9009227375296474
342,0.8970165135119907
343,0.8954641652636232
344,0.8909720145179696
345,0.8859340529731823
346,0.8825032661669752
347,0.8808225690736826
348,0.8788335530323125
349,0.8748629450578267
350,0.8690983769865068
351,0.8647869882000901
352,0.8628498426624833
353,0.8549531425359258
354,0.8533175735027021
355,0.8485458454429643
356,0.8453683981258309
357,0.84027060931694
358,0.8359046972823193
359,0.8337452899959643
360,0.8288374407582324
361,0.8268960357434851
362,0.8237329304309773
363,0.8191498026740205
364,0.8167764357183086
365,0.8137799266287958
366,0.8094642848512087
367,0.8065877416748051
368,0.8028151530013795
369,0.7991216500534394
370,0.794773152890635
371,0.793372981687954
372,0.7888168064029208
373,0.7820816655873694
374,0.7746387824771108
375,0.7665228174795661
376,0.7636350623633611
377,0.7575242263865324
378,0.7529086081854997
379,0.7490940099554491
380,0.7458741832782554
381,0.7441878838183519
382,0.7398400697412775
383,0.7371357738588994
384,0.7357534777422811
385,0.7325777638043528
386,0.7307916167262295
387,0.7268125227036685
388,0.7243345820330587
389,0.7235198736716713
390,0.7192717766720621
391,0.7160421200298804
392,0.7140816667337889
393,0.709629149582204
394,0.7065232797031207
395,0.7005179931371399
396,0.6965699517358798
397,0.6924279754004591
398,0.6914884755573378
399,0.6901408725176332
400,0.6872567542359106
401,0.6852042544371595
402,0.682337169943268
403,0.6798986890734993
404,0.6751930456105995
405,0.6725145124427958
406,0.670015509831886
407,0.6658519858640694
408,0.6643064781916174
409,0.6607069764268038
410,0.6569832067024762
411,0.6537610354860053
412,0.6511747485885528
413,0.6474933715778104
414,0.6444332747911993
415,0.638552313706929
416,0.636861204562287
417,0.6344091578351914
418,0.6307523551644414
419,0.628334343687957
420,0.624158170865471
421,0.6233539775155654
422,0.6209309512427712
423,0.6177454055894657
424,0.6150092562365467
425,0.6108485674597758
426,0.6084454941370973
427,0.6050968108089686
428,0.6024426069629711
429,0.6012223965305517
430,0.6007915835451927
431,0.5983624060833435
432,0.5945117332245902
433,0.5938562620735092
434,0.5907671850965486
435,0.5881122560025988
436,0.5867983218115596
437,0.5835312486374419
438,0.5813780558230456
439,0.5792028318197122
440,0.5770878813334792
441,0.573934585031199
442,0.571431089927786
443,0.5694077930341643
444,0.5666078849021542
445,0.564508653955208
446,0.5624264265163378
447,0.5582804537982328
448,0.5573599050532684
449,0.5548229663171917
450,0.550604092006316
451,0.5483937580975323
452,0.5464430123251465
453,0.5429792986225495
454,0.5415732200943748
455,0.5398984245605326
456,0.5352267971741779
457,0.5310878950131629
458,0.5286944076570608
459,0.5261699976487559
460,0.5247831216621471
461,0.5217601568396888
462,0.5187658589856461
463,0.5166416611283143
464,0.5136439281799657
465,0.512284792851074
466,0.5107586409096031
467,0.5079243201053028
468,0.5063833859737754
469,0.5058312423340422
470,0.5050286871322108
471,0.500055105656233
472,0.4983589921352227
473,0.49630563091905755
474,0.4939519754253078
475,0.49096541198893184
476,0.48602679185098796
477,0.48332693353123335
478,0.4817192565280404
479,0.48074023994542825
480,0.480182355796239
481,0.47940837509834877
482,0.47761100359511344
483,0.475473979784482
484,0.47163268466241115
485,0.46868599608432826
486,0.46723921470204643
487,0.4664927011491502
488,0.4656419386993833
489,0.4633861017097104
490,0.459279015005311
491,0.45794888909312836
492,0.4561251283055423
493,0.4552632561994444
494,0.45403236016066806
495,0.4533723595057437
496,0.4514304643600342
497,0.44948513783602084
498,0.448108807028357
499,0.4467746103214305
