iteration,value
477,93.73243419504836
478,93.73241340576185
479,93.7323566073138
480,93.73232966840922
481,93.73228937676767
482,93.73227175871767
483,93.73223759878756
484,93.73219454195208
485,93.73217629167425
486,93.73213406803951
487,93.73209097042472
488,93.73206656689753
489,93.73203142436857
490,93.7320064376562
491,93.73190915362096
492,93.73188171642246
493,93.73186535835927
494,93.73182055260247
495,93.73179122811347
496,93.7317400488027
497,93.73171238534051
498,93.73166279729608
499,93.7316189457655
