iteration,value
408,2.837106992233306
409,2.835073753623147
410,2.832103774289957
411,2.8296192879675295
412,2.825434115548256
413,2.8212541222537797
414,2.8180663713836562
415,2.814913280545272
416,2.8114610772773894
417,2.8080425294644846
418,2.8053946507439447
419,2.803934436059606
420,2.801791325633367
421,2.79864898253303
422,2.7949257017531126
423,2.791951495826879
424,2.787570579331507
425,2.785057074044735
426,2.782103277361617
427,2.7803581483210245
428,2.7766558029261463
429,2.7741106567777596
430,2.771943414518943
431,2.7699284417923202
432,2.765338063752764
433,2.763293787641148
434,2.759280954810395
435,2.7582970452628413
436,2.756340683262459
437,2.753126089255309
438,2.750188272086463
439,2.7465331425105264
440,2.7419117946052878
441,2.7396575100800153
442,2.736453513280069
443,2.734104766840357
444,2.732101595108004
445,2.7305184590161007
446,2.7276965180871544
447,2.72441594561589
448,2.721075235217915
449,2.718850541423756
450,2.715039495097666
451,2.71079829904607
452,2.7070954246675365
453,2.703561802615052
454,2.7016341394056487
455,2.698559427227293
456,2.694520132092259
457,2.6933913825695326
458,2.6901637884992655
459,2.6874508364211502
460,2.685260590203163
461,2.6804758421586525
462,2.6769495122834206
463,2.6731894336124933
464,2.670259593837184
465,2.667766512450262
466,2.6631977841292853
467,2.6605535311260087
468,2.658576553442221
469,2.656609069250795
470,2.6538286241531415
471,2.6499997270735682
472,2.6461526876294212
473,2.6435118492606433
474,2.639487571064791
475,2.637851057391569
476,2.634246128491678
477,2.6305768770089215
478,2.6281468713790623
479,2.6256621898120294
480,2.6238730772284686
481,2.6212225830841116
482,2.6166934144089002
483,2.613658059939853
484,2.6116340657691355
485,2.609456558001066
486,2.6067111232387132
487,2.6042496774786996
488,2.600561695299772
489,2.59708496466341
490,2.5930752968398085
491,2.590400962615084
492,2.5875739071018993
493,2.585546880530182
494,2.583756014713713
495,2.581999960604378
496,2.578754997739062
497,2.575081330947499
498,2.5715304594713384
499,2.5682657353667047
