iteration,value
187,1.3248752536602502
188,1.3248732636059737
189,1.3248705809713743
190,1.3248674575680548
191,1.3248652999572765
192,1.3248623160607318
193,1.3248600756196103
194,1.3248569783639432
195,1.3248540274293388
196,1.3248521025245397
197,1.3248506039116401
198,1.3248482489428208
199,1.3248458064190234
200,1.3248422242288393
201,1.3248391219673565
202,1.3248370208450653
203,1.3248346412822543
204,1.3248323449480677
205,1.324829004319315
206,1.324827129615412
207,1.3248237788073034
208,1.3248212396789398
209,1.3248202022778226
210,1.324815708584909
211,1.3248142718169025
212,1.3248120520680544
213,1.3248097897320052
214,1.3248055509708152
215,1.3248039470068365
216,1.3248021472432407
217,1.3248005669023342
218,1.3247981605657455
219,1.3247954806460842
220,1.3247921132859528
221,1.3247883899646054
222,1.324786010431226
223,1.3247846306325712
224,1.3247816469532423
225,1.3247798985129466
226,1.3247765184988327
227,1.3247743204350646
228,1.3247712017572344
229,1.3247691044705445
230,1.3247659246966164
231,1.3247638833109445
232,1.3247615660861911
233,1.3247582238110744
234,1.3247562292775001
235,1.3247550292595835
236,1.3247527295173043
237,1.3247499316008557
238,1.3247480129890334
239,1.3247466333836497
240,1.3247429209976647
241,1.3247403071462645
242,1.3247379114131625
243,1.3247340305658308
244,1.3247314453680137
245,1.3247294465527477
246,1.3247270569052154
247,1.3247240257207973
248,1.3247228153847674
249,1.3247201909906823
250,1.3247180734837454
251,1.3247161456860626
252,1.3247118912849976
253,1.3247097562054921
254,1.3247076646279097
255,1.3247036875645937
256,1.3247000332209335
257,1.3246969053133653
258,1.3246943894230367
259,1.3246904606449503
260,1.3246868565219168
261,1.324683046389638
262,1.324679607590964
263,1.3246781843612503
264,1.3246764323284679
265,1.3246753151651725
266,1.3246720187611805
267,1.324669884223416
268,1.324667496519325
269,1.3246648160490255
270,1.3246616543642908
271,1.3246600233446815
272,1.3246565155057495
273,1.324651726128963
274,1.3246490523675745
275,1.324646723490518
276,1.324643282445872
277,1.3246398134446968
278,1.324637165004705
279,1.3246351836813235
280,1.3246334680982246
281,1.3246315483322464
282,1.324628612032242
283,1.3246259726836538
284,1.324623214308439
285,1.324621068556502
286,1.3246188161393564
287,1.3246150804891486
288,1.3246137053144487
289,1.3246123978427433
290,1.3246088279504873
291,1.3246066781067065
292,1.3246015457847464
293,1.3245970653594128
294,1.3245951132378355
295,1.3245903169480755
296,1.324587671831802
297,1.324583435370165
298,1.3245803373166942
299,1.3245762956753415
300,1.3245727503327993
301,1.3245690387348716
302,1.3245641346511907
303,1.324560242442097
304,1.3245559524343968
305,1.3245537149056767
306,1.3245514290834517
307,1.324549098806047
308,1.324544718064855
309,1.3245409629821148
310,1.3245373126597368
311,1.3245340190826447
312,1.3245308266619116
313,1.3245263653849788
314,1.32452450223606
315,1.3245213315072502
316,1.3245192974819622
317,1.3245162081503832
318,1.324513469341213
319,1.324511319065898
320,1.3245095771346551
321,1.3245067013312788
322,1.3245030597178242
323,1.3245000250285952
324,1.3244985816346264
325,1.3244971347635517
326,1.3244942447320858
327,1.324491383988397
328,1.32448889863642
329,1.3244863065785348
330,1.3244832358134784
331,1.3244810712093305
332,1.3244778809162174
333,1.3244753432361662
334,1.3244719988444436
335,1.3244684828105941
336,1.324465382966959
337,1.3244631846194985
338,1.324460572845004
339,1.3244570550658123
340,1.32445495284586
341,1.3244521222280743
342,1.3244492498805829
343,1.324446846975248
344,1.3244448067513257
345,1.3244410770888462
346,1.3244375121469765
347,1.324435608403169
348,1.3244331893034973
349,1.3244301468703128
350,1.3244262772885147
351,1.3244239702294385
352,1.3244221289324567
353,1.3244192840913218
354,1.3244171525305617
355,1.3244158285182865
356,1.3244124488943885
357,1.3244102843967798
358,1.3244084964332585
359,1.3244070206455811
360,1.324403790757206
361,1.3244021322935096
362,1.3244000601499182
363,1.3243982653828934
364,1.3243969025177171
365,1.3243948084622157
366,1.3243932543826842
367,1.3243893134462874
368,1.324386860602619
369,1.3243842287047012
370,1.3243809817760854
371,1.324379494778941
372,1.3243775762751344
373,1.3243772571690902
374,1.3243754991166994
375,1.3243737022115307
376,1.3243708846453242
377,1.3243686044630243
378,1.324366494238599
379,1.3243633123166254
380,1.324359828517837
381,1.3243579357687278
382,1.3243554641863065
383,1.3243532631182993
384,1.324350486111618
385,1.3243490186151505
386,1.3243473362081957
387,1.3243448626885708
388,1.3243420642547568
389,1.3243409897643998
390,1.3243390325085296
391,1.3243370449008762
392,1.3243353938246498
393,1.3243344246799391
394,1.3243312030136851
395,1.3243291243393203
396,1.3243276018516865
397,1.3243259773467857
398,1.3243229846920772
399,1.3243208604267818
400,1.3243187076634677
401,1.3243164011676436
402,1.3243144482254139
403,1.32431101644463
404,1.324307360766974
405,1.3243043877804366
406,1.3243028494335964
407,1.3243000248414305
408,1.3242975110051736
409,1.3242938052549065
410,1.3242918454536086
411,1.3242897440640058
412,1.3242865552241454
413,1.3242829596259096
414,1.3242807811842279
415,1.3242768240725775
416,1.3242739394173924
417,1.324271225783828
418,1.3242672529584865
419,1.3242642904291193
420,1.324261479494302
421,1.3242599630708567
422,1.3242571965377379
423,1.324254191064794
424,1.324251824270077
425,1.3242495735664597
426,1.3242467358427472
427,1.3242438722585432
428,1.3242412185161019
429,1.3242389802223529
430,1.3242369284922921
431,1.3242361794453656
432,1.3242337233872787
433,1.324232073762607
434,1.3242309808049706
435,1.3242294315548924
436,1.3242261653064862
437,1.324223305395953
438,1.324220775514176
439,1.3242174948899184
440,1.3242157914698598
441,1.3242141297005667
442,1.3242118920702857
443,1.3242105877157946
444,1.3242088432100791
445,1.3242068441454462
446,1.3242041592076255
447,1.3242010843265273
448,1.3241985944174626
449,1.3241963425375385
450,1.324193562685071
451,1.3241920873425503
452,1.3241883078618977
453,1.3241860308728657
454,1.3241844884838558
455,1.3241814134330445
456,1.3241794974780543
457,1.3241770745131396
458,1.3241745691298459
459,1.3241729874942756
460,1.3241716118412712
461,1.3241686232217904
462,1.3241669055698808
463,1.3241649540767102
464,1.324162470602479
465,1.3241613477612666
466,1.3241589940562493
467,1.3241571086859243
468,1.3241551880676554
469,1.3241527871990286
470,1.3241508983383203
471,1.3241484642949568
472,1.3241466132335626
473,1.3241444710898913
474,1.3241427265630556
475,1.324140344133178
476,1.324138318767818
477,1.3241358219649988
478,1.3241340559977395
479,1.3241321640684707
480,1.3241304736872976
481,1.324128387351386
482,1.324126132602367
483,1.324125277236036
484,1.324123925589905
485,1.3241221546237008
486,1.3241210205978222
487,1.3241188106074875
488,1.324116916840421
489,1.324114303094949
490,1.3241123744317638
491,1.324110676561299
492,1.324108759385654
493,1.324107361680813
494,1.3241061950869495
495,1.324104902602243
496,1.3241029081231783
497,1.3241010844985885
498,1.3241003669522244
499,1.3240970843436615
