iteration,value
186,29.724882018265067
187,29.7026135516193
188,29.688148301741755
189,29.64305152763118
190,29.614852514160958
191,29.567977645373734
192,29.552963763994107
193,29.52406852642011
194,29.5164040529071
195,29.45747782133207
196,29.421210197754178
197,29.35611369763804
198,29.2938959558946
199,29.26404775006689
200,29.227781199180008
201,29.213507669670484
202,29.168128732258495
203,29.13975225197512
204,29.111551284090496
205,29.08363937148917
206,29.06740565761282
207,29.035653523302287
208,29.019036050426667
209,29.009125342404907
210,28.96912628111434
211,28.960898397326922
212,28.91104046919956
213,28.865231275030606
214,28.831071964986993
215,28.78127716292248
216,28.74465335652483
217,28.725915890715292
218,28.693630833463004
219,28.66146023648117
220,28.584733622881576
221,28.563140230212703
222,28.557763698764134
223,28.526849727155938
224,28.485843597969
225,28.437743353587685
226,28.398502650654095
227,28.360294514640593
228,28.332215715552575
229,28.307860805572375
230,28.2852135593968
231,28.277181914523922
232,28.27035749147611
233,28.240687480103873
234,28.228817912951108
235,28.20903942818338
236,28.18976217816516
237,28.180812153892276
238,28.15647952926941
239,28.120035584784713
240,28.0933534648782
241,28.080782299653677
242,28.0665065354637
243,28.03387873460785
244,28.01963525230761
245,27.99260942760998
246,27.97607136678728
247,27.951151756360353
248,27.925949934790932
249,27.891892146440153
250,27.866949057552034
251,27.840035523876843
252,27.81747302860621
253,27.80220947960109
254,27.780947198802544
255,27.75665029599829
256,27.73970979547753
257,27.719517536071958
258,27.69979495889467
259,27.661421609404574
260,27.62570686535538
261,27.60411684404257
262,27.53514578911373
263,27.503295814016802
264,27.470017001117732
265,27.45651849769274
266,27.412547373808472
267,27.383371429814467
268,27.361100545935756
269,27.339602885395387
270,27.300325130632633
271,27.276314178762448
272,27.254720430683733
273,27.237034459613838
274,27.207434205684457
275,27.199371215464133
276,27.173052984711845
277,27.129561758466068
278,27.0913077136808
279,27.041828178203403
280,27.014352878438572
281,26.99051550693855
282,26.965851623884724
283,26.942554378197855
284,26.926473438413836
285,26.884961624818395
286,26.861635929380512
287,26.824333363479482
288,26.81085343176987
289,26.786484029599002
290,26.754819308830946
291,26.72884898563116
292,26.70567281784247
293,26.676083203592565
294,26.64636580790926
295,26.610919226335003
296,26.596186129254868
297,26.58074436915388
298,26.540362316184805
299,26.50545461412943
300,26.490318749458808
301,26.468988512092103
302,26.427920217993268
303,26.420522113162306
304,26.408187172495488
305,26.388105290891932
306,26.364224048501086
307,26.35256722173677
308,26.294590539901044
309,26.26315711446454
310,26.227291717646192
311,26.167393397868075
312,26.128107858211454
313,26.11942093511144
314,26.087093068969004
315,26.05505270186645
316,26.03596422100508
317,26.023760444353968
318,26.006459599546936
319,25.99082349196614
320,25.95591759462488
321,25.949511637381683
322,25.935378853655887
323,25.920718100339563
324,25.90045494340174
325,25.885003359464008
326,25.86996282319153
327,25.8236107009811
328,25.79346489749164
329,25.7671485537964
330,25.758658881277167
331,25.73291769529347
332,25.697639188075605
333,25.647533665544024
334,25.61434445109222
335,25.594338978178538
336,25.571474605460086
337,25.540975901911114
338,25.520240542508624
339,25.49643501338084
340,25.454460016667703
341,25.445022608822583
342,25.429817195621606
343,25.382568608560078
344,25.37117945291375
345,25.358301421913566
346,25.350079986182806
347,25.325782294964036
348,25.319307267955075
349,25.289916809107247
350,25.279322480118005
351,25.248214491016427
352,25.225562900770157
353,25.185024191800146
354,25.145939891199525
355,25.13722158266218
356,25.102401144305727
357,25.080705627025843
358,25.04864171599202
359,25.023730112246497
360,24.994012850925216
361,24.984309269283973
362,24.971890778342154
363,24.953794757183424
364,24.913776923279677
365,24.900666541087517
366,24.877679585235764
367,24.832162799975947
368,24.7996989990364
369,24.786408964150436
370,24.768234648298822
371,24.747892136519518
372,24.70037312643263
373,24.67138538371455
374,24.628310661678626
375,24.6009481483974
376,24.551008341924152
377,24.530504832834048
378,24.51174741771829
379,24.49043323948224
380,24.473064357123995
381,24.44779796766047
382,24.430869639297676
383,24.417518979871478
384,24.40366054749412
385,24.358985856733632
386,24.329074102132466
387,24.317626351494503
388,24.307330254743604
389,24.299255792067676
390,24.273650043871438
391,24.260066525974576
392,24.2368543626522
393,24.20856127386938
394,24.177945355855584
395,24.154025756870624
396,24.124415559333954
397,24.103100246413028
398,24.08834349326458
399,24.043318714816063
400,24.025703743647945
401,24.007519570597385
402,23.96720470249342
403,23.93665387960327
404,23.9223941819404
405,23.891194278956696
406,23.849669705589882
407,23.83549709029002
408,23.814917709258605
409,23.79332306742191
410,23.777376856623224
411,23.760444456616383
412,23.737017396086905
413,23.705101690364643
414,23.642505344169574
415,23.62131031762057
416,23.61465010856601
417,23.59118493228854
418,23.55851601116079
419,23.53768742156599
420,23.467912022450108
421,23.457903009349227
422,23.429052800038264
423,23.421049576963952
424,23.398780449571717
425,23.37322677936045
426,23.357052244488102
427,23.338977238873987
428,23.31111285780934
429,23.299109797837197
430,23.266286995624235
431,23.248018643214287
432,23.217515990820214
433,23.170753269813435
434,23.147464786892414
435,23.128862008209985
436,23.114727419275468
437,23.098941912357276
438,23.090181422854467
439,23.061906768525063
440,23.037239603975543
441,23.00782346656034
442,22.986837138314666
443,22.944948399670697
444,22.910120576733583
445,22.894716077883952
446,22.859015038845197
447,22.847490661785713
448,22.827445924214118
449,22.813083032543304
450,22.8047119369174
451,22.79160298818251
452,22.777943034037776
453,22.767910873138053
454,22.74341014566244
455,22.72862528352713
456,22.705560151358917
457,22.666683092424684
458,22.651332435596984
459,22.629704591469864
460,22.616160966653293
461,22.58708888750727
462,22.566450672318453
463,22.54926532643715
464,22.537094023220803
465,22.512218764162682
466,22.476611584187335
467,22.462053081055863
468,22.44820115712217
469,22.426049005998074
470,22.404093806641832
471,22.388842718856402
472,22.365003839023082
473,22.343596232238955
474,22.32112747423598
475,22.30897906757372
476,22.287146621484673
477,22.272229277814493
478,22.246272026023473
479,22.223217531735102
480,22.201677636066098
481,22.19540949015638
482,22.18421394134032
483,22.172163663805282
484,22.13122387345876
485,22.106676568479212
486,22.08006370105214
487,22.059210980829654
488,22.03355642252386
489,21.998318148623646
490,21.971501573952587
491,21.956429324273188
492,21.94422025323518
493,21.9345464532323
494,21.92313476825106
495,21.897280035870423
496,21.88249716930235
497,21.868465492399864
498,21.851359737826805
499,21.843837086666902
