iteration,value
342,5.8703220980114274e-08
343,5.8637172482341866e-08
344,5.857581983742833e-08
345,5.851795790108638e-08
346,5.846378065245096e-08
347,5.841348247244656e-08
348,5.8366017509948004e-08
349,5.8320930777654756e-08
350,5.8278157317981616e-08
351,5.8232485618532576e-08
352,5.817770912604973e-08
353,5.8112244266784034e-08
354,5.80363174117761e-08
355,5.795534960894019e-08
356,5.786571312116936e-08
357,5.7765321517998685e-08
358,5.7652263559210265e-08
359,5.75460966015702e-08
360,5.746310486507041e-08
361,5.739452260122883e-08
362,5.732677406264829e-08
363,5.7268543082174125e-08
364,5.7194455868440764e-08
365,5.7131298631019395e-08
366,5.707445918217993e-08
367,5.7010454456629934e-08
368,5.69421100709357e-08
369,5.6881418298539144e-08
370,5.682617641997907e-08
371,5.677516645535821e-08
372,5.672313249834122e-08
373,5.666976689415007e-08
374,5.662113275149816e-08
375,5.657681978900603e-08
376,5.653620272254541e-08
377,5.6494152882583474e-08
378,5.644518424628179e-08
379,5.638782806892477e-08
380,5.6319535976352185e-08
381,5.623742444024873e-08
382,5.614573188835229e-08
383,5.6039079814052586e-08
384,5.5941194426956526e-08
385,5.587172305774889e-08
386,5.5799781365954215e-08
387,5.57472276439886e-08
388,5.568854436312459e-08
389,5.562460088767278e-08
390,5.556094384541451e-08
391,5.5511622934460994e-08
392,5.5451825203784996e-08
393,5.5396021196946667e-08
394,5.533602841009323e-08
395,5.5274901428256684e-08
396,5.521915287530928e-08
397,5.5167735330894486e-08
398,5.511996163416591e-08
399,5.507545397028812e-08
400,5.5033923792797765e-08
401,2.5536113583668723e-05
402,0.0004131149806300365
403,0.0015202690900079526
404,0.0014648055819929241
405,0.0003645711506633659
406,3.791961032691369e-05
407,3.945430160575761e-07
408,1.1159991810946717e-09
409,8.72441110745317e-11
410,1.1444545586201795e-10
411,1.9794100876865224e-11
412,2.7114565802837022e-11
413,1.9043275328275114e-11
414,1.873737427013134e-11
415,1.891416077494326e-11
416,1.8591562959584034e-11
417,1.8330515276367243e-11
418,1.8294195714762092e-11
419,1.8241320402322923e-11
420,1.819757033023494e-11
421,1.8126431130027827e-11
422,1.8149803050154067e-11
423,1.8128754614205956e-11
424,1.8063976603273847e-11
425,1.8074582079610835e-11
426,1.809565505938189e-11
427,1.8066003975579414e-11
428,1.8023040396346864e-11
429,1.7999593729732022e-11
430,1.7988533173043984e-11
431,1.7981208455264213e-11
432,1.7974319471978623e-11
433,1.7967562479754298e-11
434,1.7961096549760945e-11
435,1.7957360606127176e-11
436,1.7954154192748292e-11
437,1.7950477929784142e-11
438,1.794746527376835e-11
439,1.7945378758717453e-11
440,1.7943573546373557e-11
441,1.7941728823273115e-11
442,1.7940137609780464e-11
443,1.7938940652337036e-11
444,1.7937862364335182e-11
445,1.7936815786427496e-11
446,1.7935910260599458e-11
447,1.7935153946966565e-11
448,1.4095102690731765e-07
449,8.946866054604189e-07
450,8.545566824779691e-06
451,2.2313824296126715e-05
452,1.778910022370234e-05
453,3.960562886247381e-06
454,1.684155160424695e-07
455,1.0718772794133431e-10
456,4.5534687307105105e-12
457,2.2031343874134823e-12
458,7.048406100089866e-13
459,5.929736479172026e-13
460,5.009941309056434e-13
461,4.963611152835508e-13
462,4.656212544161255e-13
463,4.766689223144773e-13
464,4.688263370716968e-13
465,4.4567233509304926e-13
466,4.4182379539725547e-13
467,4.888971339315404e-13
468,5.082542143333489e-13
469,4.596110293822056e-13
470,4.217912266072534e-13
471,4.184932031859931e-13
472,4.1733277368498415e-13
473,4.1662809236906273e-13
474,4.1745166084857213e-13
475,4.1557435859592153e-13
476,4.1497791149844985e-13
477,4.144332018064074e-13
478,4.1432468871603116e-13
479,4.1410091507471577e-13
480,4.1362583951505544e-13
481,4.1344944680089954e-13
482,4.1329778944835376e-13
483,4.1313554569426884e-13
484,4.1302064573215473e-13
485,4.129243448295132e-13
486,4.1283645464807393e-13
487,4.1276699346445345e-13
488,4.126856976633222e-13
489,4.1262629104860085e-13
490,4.125764302126931e-13
491,4.125330666786157e-13
492,4.124947568773563e-13
493,4.1245999369653885e-13
494,4.1243002791448214e-13
495,4.123981795047833e-13
496,4.123641514914405e-13
497,4.1233459517341087e-13
498,4.1230887259777813e-13
499,4.122863600672933e-13
