iteration,value
130,40.3688101155288
131,39.82370565372442
132,39.68243245314879
133,39.51114869282969
134,39.27741725999156
135,38.93297904981231
136,38.66740440336805
137,38.38177583114386
138,38.18722022115317
139,37.98291050667156
140,37.74275583684836
141,37.541230681052475
142,37.47699272636567
143,37.350102886860554
144,36.98904050063633
145,36.86988354836385
146,36.61990163657621
147,36.532256238981674
148,36.35513302057821
149,36.16704438612435
150,35.87638046856581
151,35.701025677152415
152,35.47595029546021
153,35.43635456130255
154,35.19357752027774
155,34.923408441772985
156,34.68813217287388
157,34.61304927962908
158,34.46201838241853
159,34.30753001311498
160,34.279934598275275
161,34.213326571880486
162,33.92427050324687
163,33.851805311837296
164,33.7924926691691
165,33.61309932731005
166,33.51952181804207
167,33.25832257001539
168,32.95198160704285
169,32.820060161411625
170,32.63385264341674
171,32.505681356718696
172,32.44715386370159
173,32.32079621227153
174,32.26681333758912
175,32.085408336062194
176,31.93596235973791
177,31.82738072453281
178,31.558123996370686
179,31.48112303560153
180,31.35833455242185
181,31.23787281946086
182,31.035133656674994
183,30.852767325943752
184,30.674224025770823
185,30.55687662252883
186,30.353557075661822
187,30.255223656326585
188,30.077215451757667
189,29.935065028266216
190,29.851222544133023
191,29.711860755862496
192,29.502339380050437
193,29.361203253232556
194,29.21377875555094
195,28.918888736009702
196,28.822728949175833
197,28.764016009912922
198,28.67291363995038
199,28.561559115469354
200,28.39414495097563
201,28.313719724086408
202,28.025508497398672
203,27.902380278580353
204,27.78017665257259
205,27.68349519335265
206,27.591143268833296
207,27.471099248611186
208,27.344792060277413
209,27.207477152082408
210,27.09471808116478
211,26.969460908019943
212,26.891075549735167
213,26.72932923446656
214,26.613745694320478
215,26.519101624491938
216,26.382517127084192
217,26.244317790328665
218,26.16337430446493
219,26.0998579471164
220,25.93094393580062
221,25.822213969998362
222,25.693529715661803
223,25.603259521100405
224,25.48746330330954
225,25.36363575799288
226,25.306074467839068
227,25.173873140785858
228,25.129295381549717
229,25.08634143617333
230,24.99191181469239
231,24.94088491007139
232,24.90384665721045
233,24.846772877736438
234,24.798267415080804
235,24.715766463088194
236,24.578513884913356
237,24.550391184290643
238,24.44603588784315
239,24.37033181332072
240,24.277962836620556
241,24.197921886236013
242,24.060103445427806
243,24.015919096028203
244,23.8842870643996
245,23.81158361123238
246,23.74219177775763
247,23.667810383782793
248,23.625214956935398
249,23.567830483675117
250,23.5107015065734
251,23.425064553014156
252,23.364396025353642
253,23.259443222744743
254,23.21636698250625
255,23.167244096685526
256,23.10510921167237
257,23.009027637003157
258,22.938191919205014
259,22.917462347094563
260,22.87178933594643
261,22.82964658949461
262,22.72280113770079
263,22.664747014929624
264,22.57940421966045
265,22.550597749590537
266,22.44159786619922
267,22.356030510463743
268,22.272837799848734
269,22.17774882660509
270,22.074756605398584
271,22.025323366949547
272,21.895898043798322
273,21.820569513046582
274,21.71041181893733
275,21.675799082730002
276,21.616580662517755
277,21.527864249703697
278,21.451858368540215
279,21.401874366022753
280,21.3587059534104
281,21.313446173606813
282,21.243766128662838
283,21.147816031501396
284,21.03287976719877
285,20.938605302966195
286,20.890296053536446
287,20.823918522862986
288,20.801447010635194
289,20.753746999998228
290,20.70980212733632
291,20.660090837377858
292,20.59097271787554
293,20.515142160550567
294,20.47679800825034
295,20.367315288946454
296,20.308813489568927
297,20.257786655180716
298,20.20918315812468
299,20.16121347857582
300,20.113315982681684
301,20.07411027453657
302,20.051435117278757
303,19.96449860856611
304,19.921211816129034
305,19.873974518597567
306,19.84543425293586
307,19.812095239164858
308,19.75041613241128
309,19.717546586613953
310,19.660689919305227
311,19.61610970396326
312,19.53778254580209
313,19.49487062975883
314,19.427808834494062
315,19.379365761867387
316,19.339363809590633
317,19.265134181410495
318,19.199711681574527
319,19.153232989917765
320,19.120585083347624
321,19.093700020243723
322,19.06192342895943
323,19.010283154744446
324,18.973580828077715
325,18.94885163437625
326,18.893358671593344
327,18.83917114417098
328,18.815624900662453
329,18.74912348940199
330,18.703914857098948
331,18.66930163575029
332,18.60266381953525
333,18.576757511342844
334,18.53436874034739
335,18.470425960724903
336,18.43775200163713
337,18.400943387178284
338,18.341197906383698
339,18.32964400713801
340,18.282742170184015
341,18.244887256951774
342,18.202675172193587
343,18.15913278855816
344,18.10137751823273
345,18.061710255739616
346,17.982769585849532
347,17.92993348475358
348,17.900425272141415
349,17.860931590844135
350,17.803257870200344
351,17.76819745827063
352,17.754381772323885
353,17.676020672552433
354,17.665291682382335
355,17.62354880882613
356,17.557081001699892
357,17.502002763088694
358,17.45742498122828
359,17.442115484235295
360,17.379230329771733
361,17.351201576612592
362,17.3038723356534
363,17.26570005769857
364,17.200373254887218
365,17.14649547076176
366,17.102618706907627
367,17.050729054537
368,17.01908337367439
369,16.98481884600932
370,16.916566432982755
371,16.884145909278594
372,16.849808291629174
373,16.775550338289694
374,16.692191203062002
375,16.61478323156733
376,16.573264278401563
377,16.536311193458257
378,16.48227909385442
379,16.448301609826206
380,16.422821527191655
381,16.40326881713723
382,16.37865912518314
383,16.346287909117674
384,16.326725780489518
385,16.30763399997516
386,16.29722003697447
387,16.248795505936553
388,16.21243141199905
389,16.206481570996978
390,16.159696850429665
391,16.135764025714725
392,16.10777733272187
393,16.07558515241251
394,16.03110638882518
395,15.97175759935408
396,15.93356227069958
397,15.911115368128051
398,15.896016749415155
399,15.871525905837128
400,15.83184941902829
401,15.808765627615431
402,15.776893152673553
403,15.73990308173992
404,15.697864165722516
405,15.657226307549442
406,15.611861002004655
407,15.581822504093115
408,15.55395325731015
409,15.515717601853133
410,15.462830882864884
411,15.436847992714771
412,15.417271252025339
413,15.354952692297902
414,15.33292926099152
415,15.28704875251426
416,15.264599999836902
417,15.230792113029304
418,15.193556767494394
419,15.175828223537046
420,15.106498894037255
421,15.09055677107927
422,15.049613793861232
423,15.018839641104968
424,14.995875547470835
425,14.952193256840829
426,14.924946707186173
427,14.902814478272331
428,14.871473807250641
429,14.854210677505039
430,14.838857434037937
431,14.821019667028406
432,14.769361513333287
433,14.741830759997455
434,14.69814214878169
435,14.678222035146463
436,14.664739234217704
437,14.612554808417155
438,14.577318779955597
439,14.562395265045744
440,14.521279033301479
441,14.505849818673678
442,14.4695792390113
443,14.45010156178485
444,14.431859404047932
445,14.41446147406792
446,14.382254812623787
447,14.34458231126158
448,14.333503892954456
449,14.32345679073369
450,14.290161761914955
451,14.278207097002444
452,14.231205071905674
453,14.21505937105966
454,14.197438967688562
455,14.181594330816374
456,14.15592382423995
457,14.111605907055717
458,14.09580243396869
459,14.063388331370293
460,14.041509568887614
461,14.019639741941777
462,13.992784667021196
463,13.9663975737563
464,13.944938271981504
465,13.936940387376167
466,13.923324556714515
467,13.89353387481403
468,13.871564121919441
469,13.854107403156933
470,13.838011525753872
471,13.81040410864395
472,13.78758937653981
473,13.771145918462672
474,13.740374824455342
475,13.714406465946809
476,13.682251896979663
477,13.658125492407823
478,13.636245462694284
479,13.62804484588138
480,13.616120635950967
481,13.6017321402153
482,13.583865195611118
483,13.563517222133102
484,13.508151100404897
485,13.48111521824582
486,13.456062230555071
487,13.442375739854842
488,13.419105538606903
489,13.39212817938877
490,13.354843266107626
491,13.331124545858682
492,13.310741503448721
493,13.299720644023255
494,13.289848163711843
495,13.283143602882697
496,13.255207502573072
497,13.233354483614711
498,13.224342750074637
499,13.204754767377466
