iteration,value
251,103.26654807951678
252,103.05283027023401
253,102.90718391256743
254,102.64100665550684
255,102.46952336661342
256,102.2184892706449
257,101.99431825017106
258,101.78952390021242
259,101.52790513981412
260,101.3180847623804
261,101.15257254060094
262,100.99169149214227
263,100.81019890707037
264,100.45515101653291
265,100.3282307199959
266,100.16590690379115
267,100.0528819038234
268,99.94486306233883
269,99.76209278878852
270,99.49408340721178
271,99.39496460313096
272,99.21501713917526
273,99.03254796233412
274,98.90117273261909
275,98.66511934074342
276,98.51437247103776
277,98.26155003939128
278,97.96863952805951
279,97.73249845085138
280,97.613703207443
281,97.51367434487055
282,97.32962509736915
283,97.0137347799757
284,96.81656891187606
285,96.62725811182138
286,96.46488696541911
287,96.28218015437588
288,96.03537600957426
289,95.82083254021798
290,95.65190480710449
291,95.43215135540713
292,95.21025479138312
293,95.11953004820148
294,94.86553984308374
295,94.66310903911692
296,94.49281892552749
297,94.37467295933155
298,94.15049228600164
299,93.9947420736903
300,93.8613174232677
301,93.71588035711943
302,93.57366178030895
303,93.45723170655641
304,93.32476367869614
305,93.19497682581334
306,93.02012869113389
307,92.88473133569671
308,92.73892556741339
309,92.53680684517455
310,92.35715485698402
311,92.16834113669609
312,92.0175501921356
313,91.83233887358831
314,91.65229068570616
315,91.47684286094045
316,91.27299323644607
317,91.12530347698973
318,91.0108814108974
319,90.8671356981617
320,90.6955912942891
321,90.61061806225851
322,90.54707284343915
323,90.3719504912949
324,90.19958157903055
325,89.99176324743142
326,89.74373889940135
327,89.5608599816893
328,89.42821314803295
329,89.28238416479675
330,89.1628941240543
331,89.09112325410847
332,88.92923841330972
333,88.87656554564174
334,88.72294938673129
335,88.62195826834228
336,88.56971156764992
337,88.40548067166185
338,88.26992335544564
339,88.16183453966077
340,88.06425685241521
341,87.95808544894776
342,87.76480688880918
343,87.6222703510792
344,87.53544899409621
345,87.39938428021554
346,87.19075100802942
347,87.0783083531662
348,86.91803814065612
349,86.81928469199352
350,86.72002798586969
351,86.56339064823864
352,86.50253341237092
353,86.39007339069441
354,86.20561878167732
355,86.13026614470276
356,86.07597381813987
357,85.92600612095998
358,85.81868298384643
359,85.63989393903402
360,85.44075303586247
361,85.31467460476225
362,85.133641027035
363,85.02143866218793
364,84.91880644612063
365,84.8212469181343
366,84.64383436921567
367,84.5204954528122
368,84.35495812535355
369,84.21171015403216
370,84.06718951819055
371,83.87071589859711
372,83.70986192728616
373,83.62002705296328
374,83.52590489068591
375,83.44473817501733
376,83.32678307341057
377,83.20739322194466
378,83.03307535609274
379,82.8521096421142
380,82.7336744231124
381,82.59409987940343
382,82.47102846041436
383,82.35213631223516
384,82.195272349708
385,82.03313074852888
386,81.89052346244475
387,81.74337937067679
388,81.6000141244493
389,81.4876661289713
390,81.3814461031772
391,81.23051209172378
392,81.08344374988152
393,80.94662647558671
394,80.87064726836829
395,80.7790143051014
396,80.68189751165819
397,80.56834727790387
398,80.51006751784476
399,80.41326390936035
400,80.30247683404421
401,80.220785692017
402,80.10631324815758
403,80.04469199868373
404,79.94371861199058
405,79.77944614194367
406,79.64867224835555
407,79.5813030944392
408,79.50883785111715
409,79.35479148142646
410,79.24159496254137
411,79.13770189135579
412,78.99356277475815
413,78.84045014724256
414,78.67372248319153
415,78.50277741685628
416,78.4109956196633
417,78.36061928490072
418,78.30770708297204
419,78.16755079775082
420,78.09792191095187
421,77.97413106463107
422,77.85861408984124
423,77.76929861633315
424,77.64649380410627
425,77.54164266017422
426,77.5020587126974
427,77.41821212941645
428,77.28463248486518
429,77.25530074869354
430,77.19409068512643
431,77.04708502631715
432,76.9176704499977
433,76.79290173562322
434,76.63089620179991
435,76.53429204629946
436,76.44091849189635
437,76.34854496826382
438,76.30065047788563
439,76.12623216616909
440,76.03453690336418
441,75.9748562965533
442,75.84989409037706
443,75.69021178476292
444,75.5751536298694
445,75.41811910078648
446,75.36215354218378
447,75.28734754969054
448,75.24702843241145
449,75.1154665647419
450,75.03092357034089
451,74.87978186936779
452,74.78454477303245
453,74.69188530734844
454,74.57286887539686
455,74.41170552042249
456,74.32616536483462
457,74.22825263418596
458,74.06735619062812
459,73.93185328410935
460,73.8010483947027
461,73.71397336796349
462,73.57275522454111
463,73.46382866019287
464,73.3248652876539
465,73.21339831277226
466,73.13739001789382
467,73.01305593723886
468,72.94329814693891
469,72.82679623218849
470,72.7477440158398
471,72.62114040711243
472,72.49365198092556
473,72.35243518651008
474,72.23656654752385
475,72.12360044610458
476,72.07065676400286
477,71.95659657468241
478,71.79591694343794
479,71.69790177253753
480,71.64222601610452
481,71.50296841091084
482,71.42666647096696
483,71.3080961397379
484,71.19893319124245
485,71.0718240866875
486,70.95776815825897
487,70.87310927572172
488,70.78114442428996
489,70.71348435667467
490,70.63867523879158
491,70.51945613135993
492,70.40647785720475
493,70.29696318280922
494,70.21227676492805
495,70.14243410775595
496,70.0627088691312
497,69.936349729215
498,69.83520706280935
499,69.74737421313888
