iteration,value
456,75.19081655855912
457,75.1908116771118
458,75.19080459127889
459,75.19079896179149
460,75.19079380421798
461,75.19078949704934
462,75.19078663900856
463,75.19078433973155
464,75.1907791756739
465,75.19077415370043
466,75.19077182533037
467,75.19076895410667
468,75.19076403246382
469,75.19076095244071
470,75.19075922795773
471,75.19075550653139
472,75.19075287329501
473,75.19075193328098
474,75.19074849846467
475,75.19074542626086
476,75.1907385229903
477,75.19073376554013
478,75.19073056117125
479,75.19072296027953
480,75.19071719175268
481,75.19071017156904
482,75.19070850963651
483,75.19070437021934
484,75.19069434777752
485,75.1906911176307
486,75.19068619403991
487,75.19067823964083
488,75.19067518829846
489,75.19067208813411
490,75.19066894728512
491,75.19065737825073
492,75.19065380865776
493,75.19065033742427
494,75.19064559401303
495,75.19064075030911
496,75.19063253861108
497,75.19062906613289
498,75.19062394874018
499,75.19061902384729
