iteration,value
107,0.016439074223212995
108,0.01584975579100379
109,0.015330764502768764
110,0.014771856272533457
111,0.01428067777982359
112,0.013800441871841637
113,0.01333156589072652
114,0.012829124710537177
115,0.012389440500150955
116,0.011961186970824236
117,0.011544523283947282
118,0.011139541307706167
119,0.010781940248636008
120,0.010395835545313759
121,0.010055762183239806
122,0.009689485685979425
123,0.009335577561707942
124,0.009024630078492414
125,0.008720674457206
126,0.008423966791099096
127,0.008106080293889043
128,0.007827944977628818
129,0.00755708045609268
130,0.007293581935456951
131,0.0070607406996411985
132,0.006809159569059685
133,0.006565355616924574
134,0.006350614204258633
135,0.006119322749406745
136,0.005895838014010356
137,0.005699479339719004
138,0.005507533649455871
139,0.005320162948721522
140,0.00513749213721171
141,0.004975777177213712
142,0.004800731139274982
143,0.004630811175490037
144,0.004480934019378116
145,0.004319282324720576
146,0.004162886501777648
147,0.0040253254667691725
148,0.0038773634239537475
149,0.0037474667135013505
150,0.003620582522228784
151,0.003496806170290221
152,0.0033762092554821617
153,0.0032588418234212055
154,0.0031550922055647366
155,0.0030429526931784207
156,0.0029342439481236044
157,0.002838467150284766
158,0.0027352808996712543
159,0.0026445664934787454
160,0.0025558444144007262
161,0.0024691953183678178
162,0.002376316004943344
163,0.0022950172972888007
164,0.002215814352974955
165,0.0021387390302408274
166,0.0020706115153450028
167,0.0019969800174618143
168,0.0019256059301410396
169,0.0018627260039169964
170,0.0017949852892049606
171,0.0017295179027176995
172,0.0016719871181384428
173,0.0016157407653627444
174,0.0015608273822599905
175,0.0015072845631938297
176,0.0014598789774990296
177,0.0014085599989653139
178,0.0013587388935987583
179,0.0013147907081960614
180,0.0012673860007926022
181,0.0012215190935098304
182,0.001181173361321188
183,0.0011377743750805767
184,0.0010996721219989913
185,0.0010624517319470575
186,0.0010261413945315148
187,0.0009907623244991518
188,0.0009563293976985804
189,0.0009258906683829769
190,0.0008929894427542077
191,0.0008639830993356559
192,0.0008327127576407675
193,0.0008024723680070505
194,0.0007758836318600588
195,0.0007498758386118027
196,0.0007244730037381744
197,0.0006996939818042063
198,0.0006755528941978417
199,0.000654193579510578
200,0.0006310865859546028
201,0.0006107000047360779
202,0.0005887063903157171
203,0.0005674229878393494
204,0.0005486991379194024
205,0.0005285557938527986
206,0.0005108689912483333
207,0.00049358987274052
208,0.00047673173759302793
209,0.00046030463217372534
210,0.0004443156446632419
211,0.00043018047508709624
212,0.00041490082123639985
213,0.00040008734978444434
214,0.00038703513141887425
215,0.0003729721721178799
216,0.0003606082095254113
217,0.00034851512641902995
218,0.00033670399873542595
219,0.0003251835082561286
220,0.00031396014215115685
221,0.00030403044084637205
222,0.0002932886864942089
223,0.00028286737542448996
224,0.000273679684719769
225,0.0002637748090940495
226,0.0002550622615207753
227,0.00024569041449685645
228,0.00023664575178814824
229,0.00022870690998402028
230,0.00022095351650333156
231,0.00021339122571153367
232,0.0002060242546132841
233,0.00019950665102704899
234,0.0001924562607654718
235,0.00018561639714054538
236,0.00017958635169285832
237,0.00017308576391145575
238,0.00016736782350958602
239,0.00016177276397574437
240,0.0001563060034873836
241,0.00015097183445049182
242,0.00014577351398915687
243,0.000141173082364194
244,0.0001361950487503675
245,0.0001313642728193907
246,0.00012710441163249318
247,0.00012251105235121663
248,0.00011846989290510164
249,0.00011412215551671716
250,0.00010992551370525999
251,0.00010624145458098375
252,0.00010264300744166321
253,9.913285393260693e-05
254,9.571300430429608e-05
255,9.268717434543661e-05
256,8.941371021335443e-05
257,8.623773476994374e-05
258,8.343759262887303e-05
259,8.041874479569495e-05
260,7.776320238900204e-05
261,7.51645935351755e-05
262,7.262545108108614e-05
263,7.014778444753604e-05
264,6.773312099061025e-05
265,6.55961089205835e-05
266,6.328361377324297e-05
267,6.103945547003516e-05
268,5.9060466307543516e-05
269,5.692649058772831e-05
270,5.5049013748710443e-05
271,5.321151025484802e-05
272,5.1237737411485774e-05
273,4.950695221585647e-05
274,4.781806142236253e-05
275,4.6172107447512873e-05
276,4.4569833358119545e-05
277,4.3153168430654466e-05
278,4.162162597585799e-05
279,4.013665380896665e-05
280,3.8828121362149085e-05
281,3.7418136052747776e-05
282,3.6055200790037455e-05
283,3.485729618053465e-05
284,3.3685962033202294e-05
285,3.254223105163154e-05
286,3.142690637403196e-05
287,3.043931789961172e-05
288,2.9370090459548677e-05
289,2.833196924175246e-05
290,2.7416145609651923e-05
291,2.6428212322297102e-05
292,2.555873415057341e-05
293,2.470751007774217e-05
294,2.387541654222843e-05
295,2.3063155711510284e-05
296,2.2192906671284455e-05
297,2.143147371617183e-05
298,2.0689939511162052e-05
299,2.003407442445437e-05
300,1.9324780641601854e-05
301,1.8636834217943292e-05
302,1.803046303623061e-05
303,1.7376906155458155e-05
304,1.6802134311414498e-05
305,1.6239802132292915e-05
306,1.5690443312655554e-05
307,1.5154479414145876e-05
308,1.4632228334008491e-05
309,1.4170091990818856e-05
310,1.3670074169932562e-05
311,1.3184893324308008e-05
312,1.2757086072052384e-05
313,1.229582188524719e-05
314,1.1890036165218906e-05
315,1.1492921475272073e-05
316,1.1104868507861845e-05
317,1.0726187996066011e-05
318,1.0357116058869772e-05
319,1.0030466782727912e-05
320,9.676977891761196e-06
321,9.33392030780851e-06
322,9.031386960666267e-06
323,8.705148539979052e-06
324,8.418114043686949e-06
325,8.137182919912646e-06
326,7.83540946796755e-06
327,7.570780654619116e-06
328,7.3125518142630766e-06
329,7.060883123122305e-06
330,6.8158887588266156e-06
331,6.599271592565475e-06
332,6.3650852837229785e-06
333,6.1380168421108345e-06
334,5.937925451584367e-06
335,5.722318031365538e-06
336,5.532742765059655e-06
337,5.347306852727818e-06
338,5.166181737591309e-06
339,4.989502426694145e-06
340,4.817369724054536e-06
341,4.665070368531723e-06
342,4.500307812772312e-06
343,4.354941837755589e-06
344,4.19811559846025e-06
345,4.046352408147173e-06
346,3.912839398783104e-06
347,3.7821767535266294e-06
348,3.654493161379061e-06
349,3.5298911746348896e-06
350,3.40844868589495e-06
351,3.3009634658229147e-06
352,3.18464485022054e-06
353,3.081991058911072e-06
354,2.9712141665164326e-06
355,2.863986513211772e-06
356,2.7696334021507235e-06
357,2.66810550021691e-06
358,2.578942885261274e-06
359,2.491821113005774e-06
360,2.406809056403742e-06
361,2.323959061741044e-06
362,2.2433084283408755e-06
363,2.1720009849126262e-06
364,2.0949118021930374e-06
365,2.026938647245372e-06
366,1.953649673238406e-06
367,1.882765304101663e-06
368,1.8204334590538166e-06
369,1.7594574541965706e-06
370,1.6998943375104154e-06
371,1.6417890110088449e-06
372,1.5851752299355124e-06
373,1.5350817534960501e-06
374,1.4808859959577073e-06
375,1.4330679390275757e-06
376,1.3814776566866209e-06
377,1.3315504929638198e-06
378,1.2876257062731898e-06
379,1.2446369144531222e-06
380,1.2026270419227398e-06
381,1.161629711894538e-06
382,1.1253047081951106e-06
383,1.085952381754433e-06
384,1.0477227040359031e-06
385,1.0139801721399112e-06
386,9.775633564557294e-07
387,9.454997252847871e-07
388,9.109776933432403e-07
389,8.776322474934637e-07
390,8.483425848860109e-07
391,8.197185619061401e-07
392,7.917834101507308e-07
393,7.645548900768351e-07
394,7.404544611825801e-07
395,7.14372034107167e-07
396,6.890576900653078e-07
397,6.667324751698766e-07
398,6.426567241220024e-07
399,6.214732216611065e-07
400,6.007393233093227e-07
401,5.804757927215244e-07
402,5.606991809036761e-07
403,5.414221586257159e-07
404,5.243592335499042e-07
405,5.058925340716998e-07
406,4.879691643114007e-07
407,4.7216183399782243e-07
408,4.551146602687404e-07
409,4.4011509660905316e-07
410,4.254336339595825e-07
411,4.1108500558742365e-07
412,3.970809600181904e-07
413,3.8207989322706436e-07
414,3.689566090967032e-07
415,3.5617806038140576e-07
416,3.448771458094022e-07
417,3.326570366203056e-07
418,3.20805981464792e-07
419,3.1036114794855484e-07
420,2.9910452677548395e-07
421,2.892056220032175e-07
422,2.7952161800147135e-07
423,2.700616267655515e-07
424,2.608328280813613e-07
425,2.5184062795650307e-07
426,2.4388384811715336e-07
427,2.3527522691005524e-07
428,2.2767950149771434e-07
429,2.1948438054101954e-07
430,2.1155331972014848e-07
431,2.0457562639903946e-07
432,1.9774655895095345e-07
433,1.9107289199382668e-07
434,1.845600164338726e-07
435,1.7821204931953537e-07
436,1.7259347726319288e-07
437,1.665129686226082e-07
438,1.6114663944370163e-07
439,1.5535551542940964e-07
440,1.4974980036972437e-07
441,1.4481704826003748e-07
442,1.3998858542716774e-07
443,1.3526929627410683e-07
444,1.3066308129916085e-07
445,1.265812894623352e-07
446,1.2215875510998015e-07
447,1.1786187413157462e-07
448,1.1406894903642324e-07
449,1.0997500875101786e-07
450,1.0637014190265133e-07
451,1.0248855861161095e-07
452,9.873898043770773e-08
453,9.544524858099678e-08
454,9.222618367197395e-08
455,8.908442185313341e-08
456,8.602198238982565e-08
457,8.331125207061007e-08
458,8.037747383847383e-08
459,7.752998204476265e-08
460,7.501864260986297e-08
461,7.231030219337135e-08
462,6.99272535329265e-08
463,6.759472644335024e-08
464,6.531506369079644e-08
465,6.309013372063576e-08
466,6.092136801338074e-08
467,5.90016688772374e-08
468,5.692400237520576e-08
469,5.4907435540445706e-08
470,5.312892315550037e-08
471,5.1210890331006916e-08
472,4.952322309299047e-08
473,4.787133120592055e-08
474,4.6256874280522305e-08
475,4.468117598690017e-08
476,4.314525050717492e-08
477,4.1785712517461006e-08
478,4.031429922716132e-08
479,3.901563323018731e-08
480,3.7614085627493964e-08
481,3.62573380959533e-08
482,3.506341401354519e-08
483,3.377862031263673e-08
484,3.2650242982526126e-08
485,3.1547639246141666e-08
486,3.047168758772519e-08
487,2.942305686043672e-08
488,2.8402224991051663e-08
489,2.7499625354557765e-08
490,2.6523810760032405e-08
491,2.5663365997017396e-08
492,2.47356060178284e-08
493,2.3838263931923876e-08
494,2.3049176238216032e-08
495,2.2277238290724278e-08
496,2.152317409682912e-08
497,2.0787553786769545e-08
498,2.0070806254354676e-08
499,1.9436599978298274e-08
