iteration,value
296,537.8381370478949
297,537.6238635860758
298,537.463273545041
299,537.3879783113754
300,537.2296946871292
301,537.115297654393
302,536.8982286376234
303,536.7531479402726
304,536.5795075090512
305,536.5315796927644
306,536.3372835639692
307,536.2239492958993
308,536.0990647036407
309,536.0198236530097
310,535.8936917612667
311,535.741624896846
312,535.5147857803665
313,535.3699352197872
314,535.2944951386553
315,535.1328923038133
316,535.0425559278349
317,534.8501939109121
318,534.7069038008552
319,534.6079579961472
320,534.5288494750458
321,534.3783410488609
322,534.2647343535155
323,534.2024569107526
324,534.0552043132049
325,533.9447504487646
326,533.7936354077098
327,533.6762162237467
328,533.5252631384132
329,533.3286315632414
330,533.1972784662048
331,533.0685849476763
332,532.96674002233
333,532.7942270863366
334,532.5747528256292
335,532.3943820367235
336,532.2063775592746
337,532.0967251103045
338,531.9688009787346
339,531.8428720180901
340,531.7203637448847
341,531.5863373124025
342,531.357036688786
343,531.2111574962904
344,531.1132640953658
345,530.9354466738704
346,530.7485410723842
347,530.5736834318401
348,530.461778385735
349,530.3616677588913
350,530.2578879468122
351,530.183202360291
352,530.0613383545841
353,529.8040149185482
354,529.5787946828609
355,529.4935969061894
356,529.2705437113513
357,529.162853747756
358,529.0163109430081
359,528.9024797299412
360,528.7517413835193
361,528.6095681831266
362,528.3702941042865
363,528.2389522578352
364,528.0544050264205
365,527.9559596205424
366,527.8043627796228
367,527.63949959
368,527.4594324768054
369,527.2435713153168
370,527.1045634919928
371,526.9165388634757
372,526.7760788174576
373,526.6830411239806
374,526.5511952976511
375,526.4447518425443
376,526.3298455593998
377,526.1972401103627
378,526.0710815477692
379,525.9533427473592
380,525.7918289939289
381,525.5664797939347
382,525.3915918394499
383,525.2673969375359
384,525.1009794807189
385,525.015333557719
386,524.8686212914561
387,524.7280699373512
388,524.6079325644741
389,524.4523312016099
390,524.2243681622017
391,524.1663939047119
392,524.0519932474739
393,523.9048943213477
394,523.75661709698
395,523.6060583169917
396,523.3928785608485
397,523.3044833461385
398,523.2389771624378
399,523.1210856624549
400,522.9083683705838
401,522.7005128995388
402,522.4917497804144
403,522.2647043394071
404,522.0212556384513
405,521.8376185935167
406,521.7375086363998
407,521.5967296362804
408,521.4849144973874
409,521.2851150654157
410,521.152260390625
411,520.99682914939
412,520.7910346603175
413,520.7187323188306
414,520.545670051329
415,520.3604296167186
416,520.2221218865875
417,520.0030748512806
418,519.8350966640205
419,519.7308442734728
420,519.4959881909017
421,519.3590399453865
422,519.2122146675974
423,519.0597209979198
424,518.9141135974826
425,518.6204569037498
426,518.4526264117708
427,518.2391618411682
428,518.0691222063003
429,517.9830147778634
430,517.8069200257884
431,517.693854010184
432,517.6410545720913
433,517.526026230534
434,517.3658059181762
435,517.1336791836299
436,516.945441449736
437,516.8083883660204
438,516.5411405445493
439,516.3726966005775
440,516.214735838419
441,516.0828263989156
442,515.8531834715221
443,515.7050759003174
444,515.5303851867815
445,515.319780342271
446,515.1013559761593
447,514.9310570896355
448,514.7538199593077
449,514.5830534794077
450,514.4558635855351
451,514.2429694970587
452,514.0470251660532
453,513.8962723054399
454,513.6248664408133
455,513.4505905402502
456,513.2722224772318
457,513.175296772084
458,512.9387700425605
459,512.7587071471161
460,512.6082237061845
461,512.3965103373948
462,512.3400850971633
463,512.2296778019039
464,512.1455670808772
465,512.0538602386727
466,511.94174997523396
467,511.7385177963432
468,511.69544056629906
469,511.5351409616302
470,511.35376431757675
471,511.16889240230375
472,510.99618609195267
473,510.8657002861432
474,510.69088625876043
475,510.49716222326356
476,510.1981039412825
477,510.0726330630355
478,509.9282564105164
479,509.78302979354055
480,509.5893942266056
481,509.44472564769376
482,509.3199371182454
483,509.20663268673616
484,509.08589058128337
485,508.95546793150805
486,508.7911942243462
487,508.5691914662325
488,508.36236828792767
489,508.11624765707
490,508.0129823792863
491,507.89569531609203
492,507.67178555308936
493,507.591345145757
494,507.48549366097046
495,507.38523209792
496,507.26638019173294
497,507.0486012467935
498,506.8713860234754
499,506.5958744120383
