iteration,value
212,37.93696131141318
213,37.93696080440067
214,37.93696036648963
215,37.93695971767168
216,37.93695836383513
217,37.93695751181233
218,37.93695713039237
219,37.93695657130517
220,37.93695582822132
221,37.93695525450039
222,37.936954742893484
223,37.93695370390074
224,37.936952721411195
225,37.936952353148925
226,37.936951843598116
227,37.936951143556364
228,37.93695038294836
229,37.93695014820405
230,37.936948640099274
231,37.93694815913512
232,37.93694727902277
233,37.93694581855688
234,37.93694538303524
235,37.93694501538171
236,37.93694435110516
237,37.93694365375282
238,37.93694121489545
239,37.93694003075354
240,37.93693888000975
241,37.9369384687553
242,37.936937766038085
243,37.93693604432966
244,37.93693526985384
245,37.936934850146216
246,37.93693435679757
247,37.936933312029126
248,37.936932694208735
249,37.93693146237823
250,37.936930845713725
251,37.93693048715119
252,37.93692994326817
253,37.93692887507853
254,37.936928211491356
255,37.93692703356812
256,37.9369258247171
257,37.936924557046574
258,37.93692327687198
259,37.936922987424715
260,37.93692260141362
261,37.936922155268526
262,37.93692116799601
263,37.93692015826091
264,37.93691947403061
265,37.93691917377912
266,37.936918723486656
267,37.9369174812441
268,37.93691627451448
269,37.93691512581283
270,37.936914504192806
271,37.9369133684781
272,37.93691271213999
273,37.93691128923045
274,37.936911168047494
275,37.93691053356714
276,37.936909979257024
277,37.93690932833829
278,37.9369083820192
279,37.93690673078585
280,37.93690647386479
281,37.93690586157148
282,37.9369049680509
283,37.93690451704203
284,37.93690366622733
285,37.93690216726937
286,37.93690144917293
287,37.93690061819389
288,37.93690023478714
289,37.93689878585891
290,37.936897419865005
291,37.93689669048703
292,37.93689536355698
293,37.93689452249188
294,37.93689346953174
295,37.93689313124621
296,37.93689296736769
297,37.93689221730617
298,37.9368909877037
299,37.93689017961215
300,37.93688960077623
301,37.93688900638484
302,37.936888332292874
303,37.93688714847434
304,37.93688630560129
305,37.93688520986109
306,37.93688461654641
307,37.93688416951645
308,37.93688323126262
309,37.93688208538204
310,37.93688146575669
311,37.93688106427784
312,37.93687994268375
313,37.93687915403145
314,37.93687869253938
315,37.93687814996255
316,37.93687680367332
317,37.93687634496727
318,37.93687496788227
319,37.93687484800392
320,37.936874248657944
321,37.9368733328894
322,37.93687297957421
323,37.936872325792315
324,37.936871661986665
325,37.93687121088183
326,37.936870649921694
327,37.93686978082412
328,37.93686772355881
329,37.93686700163178
330,37.93686524264766
331,37.93686461461969
332,37.93686356877674
333,37.93686304680993
334,37.93686264959048
335,37.936861716148236
336,37.936860977513476
337,37.93685966989744
338,37.936858749525236
339,37.936858286451105
340,37.93685725791702
341,37.93685591873547
342,37.93685478193508
343,37.93685449384697
344,37.93685363894212
345,37.93685271821626
346,37.936851877243456
347,37.93685096319813
348,37.93685032914578
349,37.9368498546188
350,37.936849239453515
351,37.936848681583044
352,37.93684783406937
353,37.9368470962677
354,37.9368463921755
355,37.93684546072655
356,37.93684484358159
357,37.93684393260557
358,37.93684363033256
359,37.9368426831306
360,37.93684192937625
361,37.93684109298899
362,37.936840457011314
363,37.936838838941306
364,37.93683724014903
365,37.93683563258286
366,37.93683360079095
367,37.93683285160841
368,37.93683189599319
369,37.93683119854165
370,37.93683055350377
371,37.936829853316155
372,37.93682928257944
373,37.93682880336101
374,37.93682792499137
375,37.93682662395102
376,37.93682555207822
377,37.9368247660352
378,37.93682430693166
379,37.936823873413026
380,37.93682305775845
381,37.936822073051616
382,37.936820595013394
383,37.93681992554945
384,37.93681941795592
385,37.93681791369
386,37.93681785778256
387,37.93681721077116
388,37.93681656921098
389,37.93681616007663
390,37.93681567561467
391,37.93681476095495
392,37.93681380449032
393,37.93681275860059
394,37.936812150710395
395,37.93681193999458
396,37.93681073246313
397,37.93680978717761
398,37.936808393794706
399,37.93680717636555
400,37.936806091510135
401,37.936805190337374
402,37.93680430981198
403,37.93680398457419
404,37.93680344122074
405,37.93680266658326
406,37.9368018179886
407,37.936800178556105
408,37.936799376701934
409,37.93679851898461
410,37.93679821461829
411,37.93679735260277
412,37.93679543475391
413,37.93679416784172
414,37.93679300494762
415,37.93679256374357
416,37.936791787906586
417,37.93679115779618
418,37.93678984207335
419,37.936789422394654
420,37.936788586504576
421,37.93678736078356
422,37.936785400669876
423,37.936784152327185
424,37.9367833003248
425,37.936782623742864
426,37.936781907731024
427,37.93678132896439
428,37.93678007023003
429,37.93677871207239
430,37.93677778483988
431,37.93677676675965
432,37.93677496199824
433,37.93677414400957
434,37.93677279219064
435,37.93677201518452
436,37.93677170400654
437,37.93677125840088
438,37.93677070087436
439,37.936770125193526
440,37.936768818265925
441,37.93676828749418
442,37.93676774150219
443,37.936767206467984
444,37.93676663354838
445,37.936766132386985
446,37.93676528435722
447,37.93676500103634
448,37.93676434596015
449,37.936763796318544
450,37.936762810618035
451,37.93676192337165
452,37.936761417094814
453,37.93676085916387
454,37.93675908528463
455,37.93675790280575
456,37.93675744567886
457,37.936755601119025
458,37.936754511076984
459,37.936753754066984
460,37.93675247121112
461,37.936750875408286
462,37.93675016561853
463,37.936749794725806
464,37.93674889485487
465,37.93674843157906
466,37.93674797170248
467,37.936747152767175
468,37.93674611731122
469,37.93674544559893
470,37.93674524307887
471,37.936744464712056
472,37.936744003196296
473,37.93674339883902
474,37.936743022718666
475,37.93674236147735
476,37.936741358072595
477,37.936740850097145
478,37.93673999373492
479,37.936738598731644
480,37.93673791508994
481,37.93673717797427
482,37.93673682098666
483,37.93673636690249
484,37.936735278721926
485,37.936734829590414
486,37.936733677943465
487,37.93673236185109
488,37.936730995504284
489,37.93673055148448
490,37.93673011530136
491,37.9367290615826
492,37.9367283336057
493,37.936727106710876
494,37.93672629093117
495,37.9367252944286
496,37.93672382898632
497,37.93672321293132
498,37.93672254663993
499,37.936721816184004
