iteration,value
175,52.82499178736525
176,52.473287123073334
177,52.18289853070864
178,52.01041773186926
179,51.837123047531435
180,51.66790089891957
181,51.419552204445196
182,51.14790266708719
183,50.964528177066065
184,50.75980634044225
185,50.46203919671807
186,50.17767651398388
187,49.83594689511011
188,49.60474828592044
189,49.40173530909811
190,49.181354053334935
191,49.029687599797064
192,48.68011581004639
193,48.36327205006795
194,48.25483646187397
195,48.07840053927993
196,47.83610131103281
197,47.59992727438802
198,47.274251831402665
199,47.14551903249927
200,46.84088986832332
201,46.58241615722939
202,46.259806191010426
203,46.07727534913878
204,45.77226524357669
205,45.63959784813706
206,45.42555277266067
207,45.22980980390759
208,45.07346280239281
209,44.85566943880574
210,44.66271214991549
211,44.41445512305728
212,44.24421482208392
213,43.85818490443059
214,43.7797098483232
215,43.558391678369546
216,43.328767097934595
217,43.07681968152835
218,42.95397914498829
219,42.75151751556485
220,42.539081612191126
221,42.37790203958913
222,42.21065734359169
223,41.96942836655184
224,41.84641795895082
225,41.5780128834737
226,41.38733737601845
227,41.174916486095945
228,41.066295400949386
229,40.94421639223863
230,40.78548154400108
231,40.6647280877065
232,40.52737647535814
233,40.42579385255427
234,40.2509419282803
235,40.01200161289657
236,39.85177411107651
237,39.6985887399821
238,39.569979331099745
239,39.37909728776681
240,39.2211332066305
241,39.02369366904138
242,38.905419649388
243,38.73659071090722
244,38.548891624145334
245,38.43991050214369
246,38.34418031748051
247,38.14259233234896
248,37.97921525852765
249,37.83829137180012
250,37.68008347874448
251,37.54401986356645
252,37.40597889780116
253,37.26138523818595
254,37.078670648866016
255,36.89558555033757
256,36.727937307629155
257,36.664643720764715
258,36.50148686041618
259,36.323420263656885
260,36.231319548591564
261,36.16770430594957
262,36.02847805980846
263,35.82424092608967
264,35.69149854190204
265,35.62969721036473
266,35.52276380136218
267,35.38194764767958
268,35.24788050349034
269,35.159237179082
270,35.08697275479955
271,34.93696841652917
272,34.80391449290881
273,34.690507534585635
274,34.58858741307299
275,34.48876818131759
276,34.41742233421294
277,34.285322839619106
278,34.18691652329998
279,34.088579221824745
280,34.001320687346485
281,33.919793932091544
282,33.75501394958527
283,33.61603782429493
284,33.56429907435436
285,33.48432890600384
286,33.31481674803251
287,33.24712653088758
288,33.15800070192064
289,33.00382926986283
290,32.840198981273765
291,32.741465370726836
292,32.64780364946165
293,32.56453113304905
294,32.417404437153756
295,32.292770608285245
296,32.22224699487757
297,32.1185077439744
298,31.990220437968997
299,31.907610530627146
300,31.79111845508374
301,31.72871397969157
302,31.631183320625304
303,31.530486516805922
304,31.436615958617853
305,31.351337833542217
306,31.283500850803733
307,31.135011190988415
308,31.08378188874935
309,30.964876401972468
310,30.910089428885335
311,30.840199553861737
312,30.72427591422088
313,30.635841642621507
314,30.526498842101972
315,30.49193658576895
316,30.360075328431314
317,30.24127935465651
318,30.175144100857132
319,30.104735439880244
320,29.954344642830467
321,29.828718883646104
322,29.752725249477095
323,29.68938674924563
324,29.632467370067644
325,29.55944265034351
326,29.432158467937697
327,29.35781390700589
328,29.276593595396747
329,29.222068497905365
330,29.08227423279439
331,29.0082795217873
332,28.882777145982256
333,28.819563468401064
334,28.687005725330827
335,28.577211685263773
336,28.460701676078596
337,28.369057108534193
338,28.269944139053976
339,28.206475724276743
340,28.087884782428066
341,27.972337673445423
342,27.899459724189185
343,27.835961437214877
344,27.73019469100878
345,27.59211932628264
346,27.502214681844656
347,27.437748069342227
348,27.359325213963107
349,27.288680672880965
350,27.165830450477902
351,27.09266269817614
352,27.001418973686487
353,26.84298896732338
354,26.745426796924576
355,26.69031466441854
356,26.658843503653287
357,26.59398224248999
358,26.53623736181798
359,26.417143612200523
360,26.332578604122048
361,26.263436123980078
362,26.16878655734733
363,26.05036391027632
364,25.91916654347548
365,25.84906877817459
366,25.774201768517976
367,25.66487086308508
368,25.56255244095182
369,25.486357959181845
370,25.367888228685338
371,25.251847082327032
372,25.149764240539646
373,25.085122670036714
374,25.009966627657597
375,24.932886017970862
376,24.89849784747462
377,24.868228162941964
378,24.804307277851862
379,24.705310376457767
380,24.646623810200545
381,24.510667605188775
382,24.45180873319869
383,24.375763235824017
384,24.29162388844972
385,24.22428907101338
386,24.1293962432325
387,24.048887670663866
388,23.960444482012935
389,23.82719970753741
390,23.739388175712435
391,23.63821322123993
392,23.5675706506755
393,23.514895285993425
394,23.42990670791589
395,23.357392666980207
396,23.308628329857463
397,23.196206529970095
398,23.09482914159712
399,23.031757395198593
400,22.937417871146742
401,22.849698262900098
402,22.767092477591362
403,22.641996482510233
404,22.553956365409146
405,22.50604834519494
406,22.446807587239576
407,22.414809406739124
408,22.35702031028066
409,22.304262312722866
410,22.16708747579076
411,22.035966367624003
412,21.934857250169987
413,21.863674360951745
414,21.770596823616593
415,21.678786129973798
416,21.60072618043531
417,21.507983122499816
418,21.461096681449597
419,21.421066558051187
420,21.344280595135043
421,21.291057887243493
422,21.21945586345841
423,21.149129752486278
424,21.087911693960084
425,21.02123934430448
426,20.95650037857629
427,20.86662915654677
428,20.74390740094256
429,20.666731665071666
430,20.560428332072128
431,20.487231904896177
432,20.41302133266528
433,20.349823752327016
434,20.250696511094816
435,20.179303083085554
436,20.136591197413974
437,20.07269057983714
438,19.97330495209421
439,19.892227827719154
440,19.828685906780713
441,19.778962053836988
442,19.723015135437503
443,19.669634668102113
444,19.619089205832935
445,19.54743318136409
446,19.487956721642917
447,19.42222082978709
448,19.387623840507075
449,19.29553153975319
450,19.247003051012513
451,19.150070961137118
452,19.085723293001763
453,19.040197675119334
454,18.985345912049443
455,18.91015360907639
456,18.837907206573995
457,18.783483426836142
458,18.747795894960458
459,18.717849348196232
460,18.665608447593755
461,18.60810659936634
462,18.559297351344753
463,18.52108498404053
464,18.48209083251471
465,18.43454107221632
466,18.38342038823289
467,18.317002734376764
468,18.291149257886737
469,18.254839541731496
470,18.1955360130565
471,18.130134097820893
472,18.08556257405327
473,18.052248600672257
474,17.974180316686486
475,17.91528229714433
476,17.840559982169143
477,17.808538909740612
478,17.75608656324033
479,17.6965254514014
480,17.66259085505727
481,17.61709084404548
482,17.567311111817915
483,17.525917151213495
484,17.469829804648224
485,17.411050342463863
486,17.36547031560631
487,17.316541649125718
488,17.274650370898275
489,17.23312011533495
490,17.183923816038874
491,17.153417358591142
492,17.10551091265184
493,17.07657539809398
494,17.04879585142044
495,17.012698924865568
496,16.99320691554915
497,16.92617549396596
498,16.88194666777433
499,16.81143552000384
