iteration,value
197,16.887200596275537
198,16.88144298131409
199,16.879012677745727
200,16.872956102286977
201,16.869291679465256
202,16.861849191932034
203,16.85505705617905
204,16.850919212488968
205,16.84228735589435
206,16.840115530838695
207,16.83482176312232
208,16.831935320353775
209,16.824276395944754
210,16.81888695089264
211,16.817929392788532
212,16.812567916034006
213,16.808622888369133
214,16.799011944254318
215,16.7918915822392
216,16.786586913301107
217,16.783402226357587
218,16.775450537229915
219,16.769638978449116
220,16.757388724065127
221,16.752390144513303
222,16.746326914942156
223,16.741630781135605
224,16.73649853191236
225,16.73107226308988
226,16.726340730740954
227,16.724005510282844
228,16.718956247752338
229,16.71729985517483
230,16.712743388336797
231,16.710534651548187
232,16.705939936985345
233,16.704759140894048
234,16.70224621949891
235,16.700604640216977
236,16.695681196720987
237,16.693079249536016
238,16.689438781175202
239,16.683970794584237
240,16.681121099303656
241,16.677591818179803
242,16.674399898324072
243,16.668360799058583
244,16.663791401048126
245,16.659015267426128
246,16.65502949406973
247,16.652507780324186
248,16.644636929889266
249,16.638820142676273
250,16.635247510600824
251,16.631332134689014
252,16.62524641631397
253,16.622856526174594
254,16.61572495856724
255,16.60983728487419
256,16.606529201428557
257,16.60453464320866
258,16.60202652121479
259,16.595789455157806
260,16.590793068936208
261,16.58740757530033
262,16.576726367668453
263,16.572582636444878
264,16.563294005104655
265,16.561602610762407
266,16.555219652795945
267,16.552519348317464
268,16.54769033770271
269,16.541882149532203
270,16.5359096008271
271,16.533639906690418
272,16.52914668224526
273,16.526690474435597
274,16.52360016609294
275,16.519366383340316
276,16.514906105911887
277,16.510596205168277
278,16.505441734865375
279,16.500129702622203
280,16.497799173776404
281,16.49426758449565
282,16.491528410592835
283,16.48866201355385
284,16.485100810902402
285,16.482673237292722
286,16.476673382601113
287,16.474438414636204
288,16.472568098356565
289,16.46758521965553
290,16.463136902360652
291,16.45969562680351
292,16.454765337532272
293,16.45036267483396
294,16.446543031468455
295,16.441590472094084
296,16.43795927124398
297,16.436121765242437
298,16.428871989949236
299,16.42356583893225
300,16.421728262130312
301,16.416628153294482
302,16.412605916577924
303,16.408339392352808
304,16.406793943621878
305,16.40572792877589
306,16.402535686961663
307,16.400287366896105
308,16.39456330784016
309,16.388231383881227
310,16.385009179296336
311,16.375866896619062
312,16.36938810573939
313,16.368105798981347
314,16.365047014193944
315,16.35814723222067
316,16.35426309654099
317,16.350338987874892
318,16.347302259497404
319,16.342248409112276
320,16.33695989396
321,16.335503354745015
322,16.33130064977413
323,16.324991878567428
324,16.32265513874828
325,16.316464047863676
326,16.315522089423386
327,16.31087489388156
328,16.305018683942038
329,16.303808568309574
330,16.29990927710006
331,16.295915566236232
332,16.291160804056215
333,16.283982345384338
334,16.279227007829117
335,16.272925845166608
336,16.268541945556475
337,16.261068551808464
338,16.255895077414458
339,16.251946385190532
340,16.248066256544874
341,16.24740041869256
342,16.245256392144626
343,16.236457554367064
344,16.233319362337912
345,16.230419390995802
346,16.224355511542388
347,16.22048195967684
348,16.217149076715266
349,16.21360786261867
350,16.210889648767704
351,16.202191143829378
352,16.198908457428754
353,16.194471402376912
354,16.191243521180553
355,16.188643607818356
356,16.18193605222323
357,16.178626184225273
358,16.172652881131057
359,16.16746661607513
360,16.163075216500555
361,16.160773962596934
362,16.1592596212801
363,16.15622242742924
364,16.14805197819405
365,16.14682834948342
366,16.14165354624427
367,16.137010311453228
368,16.13316568986161
369,16.131074847671158
370,16.12793963311535
371,16.12385567033622
372,16.118822917379717
373,16.114891461384907
374,16.10604392747294
375,16.0955571356113
376,16.090891532706603
377,16.085838960946365
378,16.083022636488547
379,16.081468725693615
380,16.078899521269214
381,16.074641620494127
382,16.07186898070237
383,16.068838193402424
384,16.067315946029325
385,16.064743489223925
386,16.062075181179026
387,16.058963698908197
388,16.055909644548862
389,16.052690068839063
390,16.047165451561888
391,16.044465159989805
392,16.041350505203077
393,16.039099097671635
394,16.036627080936817
395,16.033327586218803
396,16.02895533348023
397,16.023746587860508
398,16.02157030076299
399,16.01742039468835
400,16.014251384352143
401,16.011004242121714
402,16.006773691442596
403,16.00066356184841
404,15.999052960532344
405,15.995447634600495
406,15.988056260373046
407,15.986482802776404
408,15.982996553046632
409,15.982320022194166
410,15.98089163739759
411,15.979637396882374
412,15.97544398416245
413,15.968623110412246
414,15.962411427930867
415,15.958969775860655
416,15.956519251961563
417,15.954328633169762
418,15.949586547873096
419,15.942473077809574
420,15.939818253731328
421,15.937248253399948
422,15.93478023142887
423,15.933394638365108
424,15.929642791636013
425,15.92422851238554
426,15.922343527190058
427,15.915565817432297
428,15.91260835587185
429,15.909284185453817
430,15.905534785743823
431,15.903482922221897
432,15.896387651765359
433,15.88909438218583
434,15.885159779283459
435,15.882317317188601
436,15.879372140940973
437,15.875981268522029
438,15.874549728263862
439,15.872690233643421
440,15.869375338557195
441,15.863051207031724
442,15.86088409814285
443,15.85474450969275
444,15.852726129376126
445,15.85029824010691
446,15.84726030492671
447,15.842672631073803
448,15.840139213383885
449,15.836584456161614
450,15.832532361253342
451,15.830890320346342
452,15.824906331837418
453,15.824320777065992
454,15.821571392585039
455,15.818867193225692
456,15.814813809129888
457,15.809252157888192
458,15.807793901857512
459,15.80220209355249
460,15.801258826293305
461,15.795827151425378
462,15.790654344995218
463,15.788133161192475
464,15.786811796083601
465,15.779404181787205
466,15.772831862541842
467,15.769371681250558
468,15.767109893480328
469,15.761644175966836
470,15.758308709684087
471,15.756271495936762
472,15.752521118487879
473,15.7494979246412
474,15.744538846281163
475,15.740774384121206
476,15.737431269666711
477,15.733580080720943
478,15.730820079893748
479,15.727509664873097
480,15.724789851977045
481,15.722942161447236
482,15.719345744502238
483,15.716955986441366
484,15.708694284426205
485,15.70593095309204
486,15.699596630085065
487,15.696441665628296
488,15.691082728781772
489,15.686590611264297
490,15.682150664710111
491,15.680163254305397
492,15.678108940215452
493,15.674385734620175
494,15.672719314912033
495,15.669110633192552
496,15.664847527839392
497,15.66252618186483
498,15.65820764408599
499,15.655731593140413
