iteration,value
261,26.82897313212052
262,26.765885464352294
263,26.733139650185453
264,26.674779313439767
265,26.657608018678555
266,26.59853053938969
267,26.559325141987745
268,26.521745064201408
269,26.477309589500987
270,26.423997995734823
271,26.413809303648012
272,26.35924230210787
273,26.314638285421864
274,26.284987947523803
275,26.249946375855878
276,26.210841839203876
277,26.159976816947385
278,26.103428281669032
279,26.071330920261875
280,26.061224353831783
281,26.034907453552265
282,26.003058514612086
283,25.970302699580472
284,25.957356358170642
285,25.919537218276012
286,25.89312764859925
287,25.866689670310826
288,25.857350339934303
289,25.809782025724132
290,25.783830670349662
291,25.750546357700962
292,25.711378072436155
293,25.67381855317995
294,25.647358099160865
295,25.598010973516548
296,25.570056519599568
297,25.548232059166924
298,25.506432119032052
299,25.45324736343292
300,25.43034760830755
301,25.386139419902136
302,25.35751176244064
303,25.326469410869453
304,25.314417679508484
305,25.299019748244117
306,25.284400547386806
307,25.258358621447368
308,25.2208590971513
309,25.167785493710916
310,25.13232754685094
311,25.058495817375093
312,25.00403001200642
313,24.99771137474453
314,24.97470586490734
315,24.941709966910498
316,24.902391093350264
317,24.8644221154999
318,24.849848731664206
319,24.808376184471186
320,24.7581944864544
321,24.747363898390248
322,24.726191584926998
323,24.682860608188648
324,24.647145708934907
325,24.629713671322147
326,24.60120835874652
327,24.566241568406923
328,24.544465664398118
329,24.524199401239205
330,24.504339100252693
331,24.462857011882704
332,24.426897504170967
333,24.38760132432219
334,24.35859958981434
335,24.299874308555157
336,24.278415067572613
337,24.229483101738282
338,24.19858754179105
339,24.17095796831029
340,24.127175558938884
341,24.115395018475944
342,24.096588939649333
343,24.036712067694012
344,24.011045263822528
345,24.003879612586626
346,23.949128231885208
347,23.907708158601494
348,23.88734064233678
349,23.852034541436822
350,23.842487561593252
351,23.78567866305391
352,23.762889467128467
353,23.712163674095287
354,23.69114613829693
355,23.658922480919276
356,23.60029630041754
357,23.575226608209856
358,23.535262260281606
359,23.505807312036666
360,23.470985695411407
361,23.443657563459382
362,23.42411251301053
363,23.40133278869535
364,23.33386891108491
365,23.32002383072181
366,23.294513372614063
367,23.26906405694291
368,23.252362903780387
369,23.23909015200211
370,23.211958895976494
371,23.185230394417253
372,23.147562132127486
373,23.108033367948835
374,23.055904626821622
375,23.014746689648057
376,22.972268796266004
377,22.93220618700802
378,22.91435040349393
379,22.884533680930886
380,22.86497991676317
381,22.827531185024103
382,22.807130495293205
383,22.783171253672123
384,22.762970670674022
385,22.74387326984435
386,22.710560842175905
387,22.691062669732126
388,22.664541398172144
389,22.652697734489198
390,22.617700199131917
391,22.58420248228509
392,22.550263192068865
393,22.534066117582043
394,22.512870716793582
395,22.487154873087377
396,22.46502762868053
397,22.420232975132567
398,22.39951399051
399,22.37291656525887
400,22.345185372086743
401,22.318932372040194
402,22.29279458462754
403,22.25886816040954
404,22.232343804540008
405,22.207050601003882
406,22.140533476440176
407,22.130930117529623
408,22.09427626624536
409,22.08522214093344
410,22.064720859900355
411,22.05372617647137
412,22.03145516452757
413,21.973645751002117
414,21.934806818584434
415,21.89437954777139
416,21.87501173815158
417,21.860931464641542
418,21.82662558168444
419,21.792335850124537
420,21.75136565825674
421,21.735614723308277
422,21.714708663557662
423,21.70975893108851
424,21.685130054012
425,21.65545575650696
426,21.6230833344123
427,21.580840498916043
428,21.54816638560006
429,21.537982322662472
430,21.5103301183966
431,21.493649326707338
432,21.442601443996097
433,21.389217106364647
434,21.33678402070923
435,21.3086327992519
436,21.28022964787183
437,21.23743019378781
438,21.219864223226363
439,21.20295970104144
440,21.15833391905457
441,21.14044673308994
442,21.117530831947466
443,21.084407820267614
444,21.071436914938047
445,21.063976575165103
446,21.042176062725467
447,21.014237074307815
448,20.98696541286368
449,20.967428189416125
450,20.940417799460818
451,20.927397650261742
452,20.881258375962624
453,20.876009561621544
454,20.855793786107235
455,20.84200678949371
456,20.812767174727416
457,20.76275005844675
458,20.75456785571978
459,20.708837969429883
460,20.69502268301084
461,20.647011426890348
462,20.61328718173479
463,20.57245635594672
464,20.5564011670267
465,20.516296979251756
466,20.482770021427513
467,20.459017379499127
468,20.443159795488363
469,20.419221479180372
470,20.39351259933792
471,20.38710471565497
472,20.348910680749803
473,20.311913660224754
474,20.27714837256028
475,20.257074549524262
476,20.24388536096535
477,20.23124259863516
478,20.207692092749756
479,20.18598201268401
480,20.16964836356133
481,20.157294490627727
482,20.13558403736715
483,20.10794759131826
484,20.040256647262233
485,20.024010284453524
486,19.988854371103063
487,19.97008479428517
488,19.941901526015112
489,19.918299560707045
490,19.902191633106522
491,19.88327203088693
492,19.86685108154496
493,19.848807099061002
494,19.841433640101968
495,19.82572829262371
496,19.792404722480487
497,19.76682434952499
498,19.75142328183496
499,19.732813808796067
