iteration,value
151,4.054372568142042
152,4.053914678482429
153,4.053562079050062
154,4.0529931240704276
155,4.052524309440274
156,4.0519160661396185
157,4.05151180483062
158,4.050800832459032
159,4.049938602241375
160,4.049675024786709
161,4.0487232074867325
162,4.048120806506038
163,4.047272816131248
164,4.0464968793322615
165,4.046319767288814
166,4.045269167935421
167,4.044517140054421
168,4.043752092146423
169,4.043252014309514
170,4.04251300389444
171,4.041922838461458
172,4.041498831118971
173,4.041006879008404
174,4.0403541031179255
175,4.03947788720351
176,4.039009187266562
177,4.038158604677728
178,4.037707901057669
179,4.03719329732235
180,4.036769660482211
181,4.036304794142781
182,4.035909031886078
183,4.035303308636889
184,4.034822361112471
185,4.03468031427762
186,4.034378696412612
187,4.033826330080559
188,4.03300788340203
189,4.032257414952765
190,4.031911434701645
191,4.031374321442138
192,4.030857700961259
193,4.03012968304213
194,4.029316789884024
195,4.02864243658858
196,4.027699944875061
197,4.027434959336987
198,4.0267817887237864
199,4.02601951754312
200,4.0255086901132415
201,4.024741596413144
202,4.0240890277611925
203,4.023520411561347
204,4.02279603179802
205,4.022162160742919
206,4.021680727443307
207,4.020876118115462
208,4.020060057913554
209,4.019603900671564
210,4.01892819527184
211,4.01832733822212
212,4.01767644811065
213,4.01697387877108
214,4.016136161151989
215,4.015632095567296
216,4.015174146726124
217,4.01479635381836
218,4.014272399627891
219,4.0139424516743585
220,4.013653167405726
221,4.012895153137758
222,4.012357831377715
223,4.011903734601827
224,4.011369303596482
225,4.010842876702903
226,4.010065432902573
227,4.009581277315258
228,4.009010341623603
229,4.008548300709184
230,4.007766429181075
231,4.007425847462613
232,4.0069539000179715
233,4.006102786388225
234,4.005527806664851
235,4.005166158381432
236,4.004788066449947
237,4.004123517154154
238,4.003695704260212
239,4.003301841255264
240,4.002788937426859
241,4.002064312184782
242,4.001649951660756
243,4.00090036622412
244,4.000538322033849
245,3.9999870332926117
246,3.999647026103629
247,3.9989590210613573
248,3.998526565797192
249,3.998110467934726
250,3.997598458080745
251,3.997330309110664
252,3.996885905916712
253,3.996538111445687
254,3.995972917540309
255,3.995152229872705
256,3.994404490845234
257,3.9939625909003835
258,3.993105057821123
259,3.9923477301542003
260,3.9918224338973345
261,3.9912924752443266
262,3.990668806306528
263,3.9902839083909285
264,3.9898620244976586
265,3.9896511697646924
266,3.989058450675127
267,3.9884140338391134
268,3.9881201663469086
269,3.9874935314579387
270,3.9869001090275957
271,3.9864876285146393
272,3.9858574381056657
273,3.9850164523935625
274,3.9845370111330127
275,3.9840987879830196
276,3.983300760444578
277,3.9828428441483323
278,3.9824834721959856
279,3.981957887832136
280,3.9815270812043426
281,3.98083988693354
282,3.980468528700561
283,3.979976933420083
284,3.97920592351068
285,3.978589394233726
286,3.978455768178939
287,3.9777439920054887
288,3.97761602954743
289,3.9769717602015864
290,3.976337989282017
291,3.976127833197119
292,3.975386231310794
293,3.9742689398231175
294,3.9736954137787133
295,3.97309593549151
296,3.972479438207566
297,3.97177214816943
298,3.970924062745178
299,3.9702898266902786
300,3.969784614854115
301,3.9688140873976376
302,3.967671562580117
303,3.966617007162764
304,3.965825479804129
305,3.965254404816464
306,3.964390049819394
307,3.9637746786678836
308,3.9626935484645767
309,3.9623727336954753
310,3.9615339191817855
311,3.9606601807609776
312,3.9600659935582083
313,3.959347930313245
314,3.9583245048619076
315,3.957401026826817
316,3.9569940250511673
317,3.956621050264959
318,3.9561139715316487
319,3.9554023802223135
320,3.954770515351422
321,3.953931164808737
322,3.952963847728233
323,3.9521530830651534
324,3.9514074023066112
325,3.950753310800854
326,3.9502344967728225
327,3.949527947880422
328,3.948904659758401
329,3.9483318088050625
330,3.9474131259275693
331,3.9467957572902046
332,3.946302314300823
333,3.945777457247541
334,3.94507121079377
335,3.9444508081680443
336,3.9437097535127394
337,3.9433294944605093
338,3.9426426552492386
339,3.941662029374432
340,3.9406472549742944
341,3.939808079607659
342,3.9393266188689404
343,3.938858337008332
344,3.938508435385196
345,3.9380514005073692
346,3.937448427626885
347,3.9369616272549184
348,3.9364244388486025
349,3.9358361491326077
350,3.9354090011208704
351,3.934645518973846
352,3.9340729083160793
353,3.933517662742208
354,3.933039900039617
355,3.9323888811717995
356,3.9316794638786825
357,3.9309024642961976
358,3.93017655201219
359,3.929452597768817
360,3.928952932089996
361,3.928577552521471
362,3.9280071703836095
363,3.9273975928912184
364,3.92715967756024
365,3.9267316154864993
366,3.9261017789834316
367,3.925112474630004
368,3.9247597149262683
369,3.924144528916825
370,3.9236403457612776
371,3.9230473017038596
372,3.9224643709016855
373,3.922004194767524
374,3.921537976621595
375,3.920902517442579
376,3.9206039961927037
377,3.9201264890269156
378,3.9197175050866813
379,3.9192904409079814
380,3.9185710853654037
381,3.917823556251186
382,3.9172310076493764
383,3.9163751284640855
384,3.9157665451059605
385,3.91510121960052
386,3.9147751976484817
387,3.914117876078771
388,3.9134313693019553
389,3.9130191985755522
390,3.9126202844386295
391,3.912300257954108
392,3.911985283710668
393,3.9115018994978543
394,3.910803200526952
395,3.910281474208679
396,3.9099805424834178
397,3.909594578976889
398,3.9090429638581776
399,3.9087118679538126
400,3.908234425471123
401,3.9077695023985375
402,3.907447604710242
403,3.906925746520801
404,3.9063336051406443
405,3.9059171378883466
406,3.905081721331643
407,3.9044696164690937
408,3.9040763410512707
409,3.903500813076127
410,3.9028584017946475
411,3.90243105098559
412,3.902176900030284
413,3.9020007784690955
414,3.9014234437591617
415,3.900921100135048
416,3.900218793772715
417,3.899679847166603
418,3.8991432907967307
419,3.8988329960387773
420,3.8985171650983257
421,3.898212437787612
422,3.8978126643959508
423,3.8971647622676313
424,3.8968932523108015
425,3.89631488471467
426,3.8955085566492684
427,3.8951288675325193
428,3.8945672898214916
429,3.8941375448998294
430,3.893853048261907
431,3.8932044417239933
432,3.8927801566668068
433,3.892330598277246
434,3.8920371747625833
435,3.891600833615825
436,3.8911621769480695
437,3.890718038893267
438,3.890065977938088
439,3.8898341786208523
440,3.889233927944642
441,3.8888648684474783
442,3.888486526410525
443,3.8880332591707303
444,3.887677758870104
445,3.8872666908147298
446,3.886717277389891
447,3.886314755155696
448,3.885601518789462
449,3.8851264673994033
450,3.8846225564479395
451,3.8839742812129856
452,3.883603995268525
453,3.883172738301684
454,3.882775257105333
455,3.8819512049896914
456,3.8812656455712347
457,3.8807535864673954
458,3.8803199066860943
459,3.879750371770493
460,3.8793802898279957
461,3.878744182054178
462,3.878250523262029
463,3.87784427269061
464,3.8774704906071413
465,3.877063265056205
466,3.8766899747255
467,3.8765171201966213
468,3.87617582937147
469,3.8760247808264636
470,3.875243702286289
471,3.8747988950926207
472,3.874405680741531
473,3.8739831345474305
474,3.8736177414533004
475,3.8733673673668223
476,3.873031929613976
477,3.8727960509335935
478,3.8722407344387078
479,3.871823642611729
480,3.8713512722891252
481,3.8707375114179965
482,3.870281551936455
483,3.869613589010931
484,3.869248282925126
485,3.8686950903946644
486,3.868170224531683
487,3.8678568649399154
488,3.867352970706732
489,3.8666837666930833
490,3.8662539878757536
491,3.866012345590584
492,3.865670500179128
493,3.865110160277833
494,3.86467023443205
495,3.864046761067132
496,3.8634427353769816
497,3.863014132596634
498,3.862333360952286
499,3.8620721447643604
