iteration,value
270,15.731787733848428
271,15.690593520057936
272,15.627906981773075
273,15.575230686144906
274,15.49778435466621
275,15.480202190614843
276,15.435856699551719
277,15.382945797361861
278,15.342632481053577
279,15.307556563473087
280,15.278141730210434
281,15.230603340259934
282,15.187292002363318
283,15.068700678260583
284,14.994528234723589
285,14.927323023435807
286,14.859427970571057
287,14.79711270663609
288,14.779588815892996
289,14.743020084007439
290,14.70786807203798
291,14.679139372764084
292,14.649864533030687
293,14.582347259584875
294,14.545348014545858
295,14.465930646021024
296,14.438635322543284
297,14.39950833251815
298,14.367599458348456
299,14.336376510356924
300,14.308514952916642
301,14.271840915235563
302,14.24114568258829
303,14.188883155299408
304,14.156248901227869
305,14.121426508574094
306,14.104757415557858
307,14.08286532877911
308,14.025293476165459
309,14.014995443486296
310,13.977983285110046
311,13.939645511685573
312,13.873389503911106
313,13.839935800293045
314,13.783995637012085
315,13.731173250669285
316,13.711119383211404
317,13.66945255499181
318,13.63888079589978
319,13.61304969406089
320,13.58435972197436
321,13.571914790620074
322,13.534126406316508
323,13.508079663454087
324,13.48529666299909
325,13.466013505278228
326,13.422323144921652
327,13.37182284633948
328,13.360263617980085
329,13.29432085816208
330,13.267199337383547
331,13.235079278702067
332,13.203741877589168
333,13.181488812357266
334,13.132691742451417
335,13.107316672574015
336,13.073454615852423
337,13.056037193438257
338,12.982418584451638
339,12.973098895167448
340,12.935626163779208
341,12.908382727283755
342,12.87101936599221
343,12.847068130600562
344,12.80929189153749
345,12.77275470142774
346,12.742140271328418
347,12.714482993619441
348,12.691950671417388
349,12.66860828164157
350,12.60877465228169
351,12.587004740350418
352,12.580620497224048
353,12.525393553126088
354,12.512328457094835
355,12.479331815373971
356,12.427234991774608
357,12.394061001724985
358,12.361409145196872
359,12.348556236634343
360,12.302546744683621
361,12.284173272370744
362,12.262673978642162
363,12.22515157549465
364,12.194747193697875
365,12.169476671399714
366,12.129571580658123
367,12.077979758162101
368,12.049197631467148
369,12.025930013895985
370,11.999147472885172
371,11.989777959080431
372,11.96990515488114
373,11.913987998026002
374,11.881531242924126
375,11.852142482511702
376,11.803924274186624
377,11.76465315648347
378,11.737585522257959
379,11.710009590369935
380,11.689335872352892
381,11.679281027037526
382,11.664430008367614
383,11.637971889088837
384,11.617794982527805
385,11.58316105965206
386,11.573417508386477
387,11.524178199324025
388,11.50397518166627
389,11.490546102376483
390,11.47819149115811
391,11.46904349023901
392,11.44421561872473
393,11.413511047808107
394,11.381425201303195
395,11.358948518687894
396,11.33350512993189
397,11.317263470081198
398,11.308917660574584
399,11.2725978751701
400,11.235486100838344
401,11.2269557272003
402,11.194348256268366
403,11.169968119718625
404,11.139936824931805
405,11.107833901866844
406,11.089125387910084
407,11.060852159444362
408,11.044583454731342
409,11.003775481917474
410,10.966935563501167
411,10.932185794293748
412,10.913812188931999
413,10.888097301204354
414,10.855881163375384
415,10.812447655379696
416,10.799496960286701
417,10.787074925925332
418,10.772369616327712
419,10.767639646388334
420,10.701642757962496
421,10.680814152195804
422,10.656762914196898
423,10.6328233359207
424,10.606125395404824
425,10.585813768227965
426,10.557784372082496
427,10.53438498571634
428,10.515629328093945
429,10.495913226852757
430,10.478268633024609
431,10.458986904467315
432,10.432039714843423
433,10.408888650884876
434,10.373782722595514
435,10.354425739816078
436,10.347166053026093
437,10.323642121187861
438,10.295514883630759
439,10.27984637786431
440,10.256422131210298
441,10.246982512877521
442,10.218237251630427
443,10.197326696569576
444,10.178401576260098
445,10.1633010520805
446,10.132361121909675
447,10.12064289124709
448,10.110950690217322
449,10.104237981763955
450,10.0897840822041
451,10.078820423277234
452,10.053165175795932
453,10.037348399873645
454,10.02825281229638
455,10.023947635087735
456,10.004308182242909
457,9.979779195541408
458,9.969740418180402
459,9.943748667751917
460,9.92673112158489
461,9.908881573817554
462,9.90192133217819
463,9.884409160692071
464,9.870058254173205
465,9.86517497932039
466,9.839226759587152
467,9.831438118432377
468,9.819004978000667
469,9.806648291262158
470,9.791158215792517
471,9.773973951210957
472,9.753431319816409
473,9.739766622853104
474,9.7167639430555
475,9.701852955978275
476,9.682652856427861
477,9.665109143899015
478,9.652266636465724
479,9.638149098788595
480,9.624007110632128
481,9.613194367571271
482,9.607471294067524
483,9.596428320637012
484,9.558666677801751
485,9.539590266238658
486,9.516578080214444
487,9.50827136315879
488,9.489409914843145
489,9.472068534191918
490,9.4428177444109
491,9.410430649356211
492,9.388528872608465
493,9.379582319603491
494,9.373891731604024
495,9.366537063772402
496,9.360727236017262
497,9.348936951411009
498,9.342920165451778
499,9.330549674417478
