iteration,value
147,0.009857284642188158
148,0.009857284638828956
149,0.009857284635944485
150,0.009857284633459251
151,0.009857284631298424
152,0.009857284629407381
153,0.009857284627743157
154,0.009857284626262897
155,0.009857284624943952
156,0.00985728462376434
157,0.00985728462270441
158,0.009857284621744844
159,0.009857284620874318
160,0.009857284620080953
161,0.009857284619356421
162,0.00985728461869162
163,0.00985728461808133
164,0.00985753860082228
165,0.009859117317589261
166,0.009864932139180826
167,0.009865413044820137
168,0.009860132685785339
169,0.009857494232980213
170,0.009857289003998626
171,0.009857285994423926
172,0.009857285858426823
173,0.00985728547550302
174,0.009857285405087124
175,0.00985728518816209
176,0.009857285089464152
177,0.00985728498280769
178,0.009857284896933938
179,0.009857284831753521
180,0.00985728478525938
181,0.009857284751830786
182,0.009857284726886073
183,0.009857284706257019
184,0.009857284689868129
185,0.009857284677367684
186,0.009857284667269539
187,0.009857284659109622
188,0.009857284652483256
189,0.009857284647032394
190,0.009857284642498465
191,0.009857284638715491
192,0.009857284635519159
193,0.00985728463283253
194,0.00985728463052038
195,0.009857284628539853
196,0.009857284626816454
197,0.009857284625308327
198,0.009857284623979501
199,0.009857284622804108
200,0.009857284621761497
201,0.00985728462083646
202,0.009857284620003903
203,0.009857284619248952
204,0.009857284618566275
205,0.00985728461794344
206,0.009857284617376116
207,0.00985728461685631
208,0.009857284616380357
209,0.00985728461594082
210,0.009857284615535478
211,0.009857284615158446
212,0.009857284614808948
213,0.009857284614483208
214,0.009857284614178896
215,0.009857284613894679
216,0.009857284613628226
217,0.009857284613378092
218,0.009857284613143058
219,0.00985728461292168
220,0.009857284612712958
221,0.009857284612516004
222,0.009857284612309725
223,0.009857284612095119
224,0.009857284611894057
225,0.009857284611686001
226,0.009857284611471284
227,0.009857284611251682
228,0.009857284611049622
229,0.009857284610844008
230,0.009857284610636063
231,0.009857284610427008
232,0.009857284610238715
233,0.00985728461005031
234,0.009857284609864125
235,0.009857284609698147
236,0.009857284609534611
237,0.009857284609374406
238,0.009857284609234074
239,0.009857284609097294
240,0.009857284608965289
241,0.009857284608850936
242,0.009857284608741024
243,0.009857284608646322
244,0.009857284608555505
245,0.009857284608469463
246,0.009857284608396188
247,0.009857284608327022
248,0.009857284608268402
249,0.009857284608213002
250,0.009857284608166483
251,0.00985728460812263
252,0.009857284608086103
253,0.009857284608051908
254,0.009857284608023265
255,0.00985728460799662
256,0.009857284607974415
257,0.009857284607953765
258,0.009857284607936778
259,0.009857284607921013
260,0.009857284607907912
261,0.009857284607895811
262,0.00985728460788593
263,0.009857284607876937
264,0.009857284607869499
265,0.009857284607862504
266,0.009857284607856842
267,0.009857284607851846
268,0.009857284607847738
269,0.009857284607843741
270,0.009857284607840522
271,0.009857284607837857
272,0.009857284607835526
273,0.009857284607833527
274,0.00985728460783164
275,0.009857284607830308
276,0.009857284607828865
277,0.009857284607827754
278,0.009857284607826866
279,0.009857284607825978
280,0.009857284607825312
281,0.009857284607824757
282,0.009857284607824313
283,0.009857284607823757
284,0.009857284607823202
285,0.00985728460782287
286,0.009857284607822647
287,0.009857284607822314
288,0.009857284607822203
289,0.009857284607821981
