iteration,value
348,19.02916013306073
349,19.017073357988977
350,19.000673084397953
351,18.991674954198228
352,18.98446886371776
353,18.97333369949147
354,18.964013182283065
355,18.955700190232555
356,18.944284685473562
357,18.934127270174322
358,18.923272295225757
359,18.916438039617585
360,18.902931675595994
361,18.894613791474413
362,18.88275162507694
363,18.87376139223658
364,18.866773597497403
365,18.850195811757843
366,18.84192297390858
367,18.83312097538592
368,18.82665377020682
369,18.807371287704825
370,18.793023285808438
371,18.78594412708405
372,18.776339690895707
373,18.766393725167354
374,18.756505515619885
375,18.74567825098756
376,18.740419924337175
377,18.732408757409978
378,18.72588007302585
379,18.713953399485654
380,18.704344971035656
381,18.693481461640783
382,18.689292941494102
383,18.683110977183958
384,18.673573425736084
385,18.662915206522175
386,18.659167002526054
387,18.648396350980857
388,18.64212750313061
389,18.634161650350027
390,18.62456621341877
391,18.617556051010407
392,18.61548497370192
393,18.603013741441956
394,18.589462426038853
395,18.58463375487279
396,18.574144949750778
397,18.563460092245535
398,18.554804416182726
399,18.54779377481777
400,18.53649914920757
401,18.520569919999744
402,18.506819000231026
403,18.490822382344575
404,18.480484116900243
405,18.47201725696653
406,18.46315994902938
407,18.44408831119439
408,18.431375049015635
409,18.41981223366165
410,18.405322475590886
411,18.39235905701879
412,18.374350163284646
413,18.36888971280566
414,18.351531513205302
415,18.33662460863726
416,18.323899139251004
417,18.31762007267402
418,18.303263454215678
419,18.28699826804275
420,18.280904845246184
421,18.26996234547701
422,18.257049081487125
423,18.246580295458262
424,18.23897239082929
425,18.231118642314254
426,18.215461954581173
427,18.20933430159661
428,18.197216591172207
429,18.19076878353647
430,18.176625013228062
431,18.164930480808707
432,18.155183084977793
433,18.146261327525707
434,18.132337645315747
435,18.1189247629976
436,18.104788464974632
437,18.093648382723867
438,18.08732691666453
439,18.072633955229545
440,18.06253828514401
441,18.048561941353455
442,18.0371360332813
443,18.02348028331994
444,18.01382162559158
445,17.999101581937158
446,17.985383943161818
447,17.97651746316005
448,17.967873505184187
449,17.95400215117659
450,17.946729536758255
451,17.93423273816876
452,17.925553301315272
453,17.913895789062448
454,17.902461935494003
455,17.887980329381403
456,17.878460136822696
457,17.869052242970007
458,17.862871149232344
459,17.857949377094087
460,17.851495879419552
461,17.841086667521733
462,17.835905401830455
463,17.821261399516676
464,17.810654504091048
465,17.802865859590693
466,17.793857845258444
467,17.781464054744813
468,17.77616489827639
469,17.76912862611323
470,17.761535095530085
471,17.750829465269646
472,17.740122790511307
473,17.732770293560367
474,17.721569699215806
475,17.71166343682147
476,17.704698088224156
477,17.69401872431765
478,17.68483619707233
479,17.68154633301616
480,17.67068691259708
481,17.66282256785421
482,17.6545077132386
483,17.646281403066766
484,17.629250912784414
485,17.618011470485428
486,17.60280264976727
487,17.593216565920173
488,17.588405889276967
489,17.577113803424435
490,17.571451999091487
491,17.56124066809062
492,17.54924897788348
493,17.540538581140535
494,17.532941522279135
495,17.523559749999208
496,17.514213350819546
497,17.499464281915913
498,17.489394595105203
499,17.48329660435588
