iteration,value
200,22.451057707788415
201,22.38305427080754
202,22.136730770950603
203,22.02649926594227
204,21.93000179816554
205,21.85790432803305
206,21.760220200831156
207,21.64605763087709
208,21.5209358900807
209,21.43920072123322
210,21.34193816947617
211,21.228179891060492
212,21.166682353802575
213,21.024417341759886
214,20.908432363256075
215,20.799245166920507
216,20.678728590921907
217,20.589987232560336
218,20.49438376651875
219,20.45897503331073
220,20.306689876726537
221,20.227344334984817
222,20.140674776043774
223,20.09878216573172
224,19.977623451955964
225,19.87699377502448
226,19.83525531536115
227,19.71531481738656
228,19.66929304094547
229,19.624576648908587
230,19.531677619853152
231,19.510897972670115
232,19.487998455102563
233,19.458300620511125
234,19.431419163546764
235,19.373822270374028
236,19.285033463646247
237,19.26644332142412
238,19.1863163507618
239,19.123122609526973
240,19.06849257046221
241,19.026939086979993
242,18.94767155771271
243,18.914342504162654
244,18.81776045321795
245,18.775497962576758
246,18.726641265329167
247,18.668014580570695
248,18.641415983491818
249,18.611062676386243
250,18.57540495032337
251,18.525520775516334
252,18.478481383495954
253,18.420400803241257
254,18.3878872312613
255,18.35534715516515
256,18.325394732075566
257,18.27416971496663
258,18.232236485885952
259,18.21519832086879
260,18.179475052426117
261,18.14274959299366
262,18.088709293993485
263,18.05649165124015
264,18.01475517388286
265,18.00256218263995
266,17.94560731152448
267,17.896051182228444
268,17.84874605481018
269,17.80951030118055
270,17.76713937738824
271,17.737477929870735
272,17.671272290126044
273,17.62411247220213
274,17.558047077169793
275,17.535579314376832
276,17.506765329219263
277,17.46138101118688
278,17.414644675963157
279,17.39534192811768
280,17.379874220877777
281,17.356110665048178
282,17.319447801394347
283,17.261115536527598
284,17.229614816610216
285,17.1843845703282
286,17.167039745788557
287,17.138977246370402
288,17.13088484912878
289,17.1068674071821
290,17.08480279680399
291,17.05530743836557
292,17.01934340513673
293,16.98187830925356
294,16.955286072950265
295,16.8952813595889
296,16.866266491674242
297,16.844734674408347
298,16.828765204019707
299,16.79910203620617
300,16.779592915996616
301,16.75507731028398
302,16.737137620491993
303,16.70429305245261
304,16.682309732757282
305,16.6628032279417
306,16.652428345834736
307,16.633348313860928
308,16.60621155546205
309,16.590321031813236
310,16.562147287672172
311,16.540477170490238
312,16.510739967197797
313,16.495169255972826
314,16.46966417827513
315,16.450295214957393
316,16.429467105468206
317,16.39143088707918
318,16.37325818020692
319,16.355394005758807
320,16.335010823001426
321,16.327771687267635
322,16.310932509260173
323,16.292420565258297
324,16.26607025548853
325,16.258508320321752
326,16.229521940259858
327,16.210285494534375
328,16.198009160125267
329,16.16469426632876
330,16.1545546485993
331,16.134625632715046
332,16.115593299156174
333,16.1056779019723
334,16.086590324998557
335,16.05719819276068
336,16.04344233828658
337,16.02871754174908
338,15.998285259855482
339,15.992477174745378
340,15.973023926520655
341,15.959902789512967
342,15.9433847184835
343,15.925746594318268
344,15.903555483129429
345,15.889934192895367
346,15.849536463662234
347,15.83223610672259
348,15.823840308771995
349,15.806205689907204
350,15.791210444355197
351,15.77778683929737
352,15.768014777271807
353,15.748635194078805
354,15.743380778373892
355,15.723746715704094
356,15.6938702300064
357,15.675974392009234
358,15.66019028137366
359,15.652397233963088
360,15.631549210409515
361,15.61847781185999
362,15.599881809816813
363,15.591894808200788
364,15.563501368129764
365,15.547588837101085
366,15.532834054620679
367,15.514336980021707
368,15.500700116978237
369,15.486360556976889
370,15.471140859216414
371,15.455543706316423
372,15.448270033284407
373,15.425891879600947
374,15.408712091532784
375,15.38952671788571
376,15.377857048449528
377,15.36698305577109
378,15.354896217550563
379,15.340744274550715
380,15.334400261285161
381,15.323743169461409
382,15.319093138645153
383,15.303173043029869
384,15.296070368329808
385,15.286762063975429
386,15.280133120608715
387,15.264084309922005
388,15.255200365036803
389,15.251403558962561
390,15.238073065516705
391,15.225811549105877
392,15.208045952120278
393,15.192807063641693
394,15.179360058418343
395,15.166656165390394
396,15.1574824238163
397,15.15055964830162
398,15.13934819315459
399,15.124988560281567
400,15.11528716478179
401,15.105332173658645
402,15.09770893937598
403,15.090258292938543
404,15.076070176047386
405,15.063585802750554
406,15.049511533992318
407,15.032482168446702
408,15.020070381041311
409,15.010626124335387
410,15.000230319357412
411,14.992341964713109
412,14.98084746543081
413,14.9584619453697
414,14.953285822395381
415,14.93959833330572
416,14.932287693057871
417,14.923016596969616
418,14.91468650540993
419,14.911315904832053
420,14.896189761305052
421,14.886927939366956
422,14.87803310796525
423,14.867632538726639
424,14.860429678336079
425,14.853277064841075
426,14.8414720049534
427,14.836972399054046
428,14.827373670668683
429,14.822609521509158
430,14.816188017818671
431,14.809328375948802
432,14.796129069240637
433,14.787720163425092
434,14.773792571688261
435,14.767731482235767
436,14.761323742168239
437,14.737836588610335
438,14.722116562936344
439,14.71886472467887
440,14.70321533063867
441,14.700079242776342
442,14.689721496714197
443,14.673728672957154
444,14.665890438927843
445,14.661186293607255
446,14.653705230383082
447,14.64484819658669
448,14.634089079775379
449,14.625055263269141
450,14.609930745769956
451,14.605533738302157
452,14.589754498716244
453,14.587448076232405
454,14.581608206551966
455,14.579566578273866
456,14.573734074219328
457,14.562601606424616
458,14.56020211143136
459,14.544838004332517
460,14.53591386603304
461,14.526443245208638
462,14.52001971369422
463,14.501917095661616
464,14.497026486893796
465,14.492715710373826
466,14.48923513394707
467,14.48200311391799
468,14.476709365258333
469,14.47187145491813
470,14.465994529744005
471,14.463041324009982
472,14.452791876434237
473,14.440982299096946
474,14.433336487722551
475,14.42185406266054
476,14.41663739427561
477,14.411598283715442
478,14.404975604319835
479,14.401408922404006
480,14.395113439202694
481,14.384816961734598
482,14.377367983238678
483,14.362907153977282
484,14.348408670272308
485,14.345200172068392
486,14.334708067402389
487,14.32708097549056
488,14.321090380395583
489,14.31487985681637
490,14.306436392160373
491,14.297428317379502
492,14.294231331410213
493,14.292059042224965
494,14.287922881296156
495,14.286839666770058
496,14.274486168549839
497,14.263076073611686
498,14.257965228316632
499,14.24775285777874
